mc,counts,ion,charge,ion2,charge2
1.0,15099273,H,1.0,,
2.0,193574,HH,1.0,,
3.0,4902,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,79081626,O,2.0,,
9.0,158480,O,2.0,,
10.333333015441895,6117387,P,3.0,,
12.0,1114504,C,1.0,,
13.0,12395,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,633084,Ti,3.0,,
15.5,13015717,P,2.0,,
15.666666984558105,577689,Ti,3.0,,
16.0,137642907,O,1.0,Ti,3.0
16.33333396911621,435245,Ti,3.0,,
16.66666603088379,427332,Ti,3.0,,
17.0,1802377,HO,1.0,,
18.0,301575,O,1.0,HHO,1.0
19.0,3611,HO,1.0,,
20.0,75,HHO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,15370623,Ti,2.0,CC,1.0
24.5,1145383,Ti,2.0,,
25.0,1124557,Ti,2.0,,
26.0,1040,NC,1.0,,
28.0,1014,NN,1.0,,
31.0,8199902,P,1.0,,
32.0,15733089,OO,1.0,,
33.0,354843,HOO,1.0,,
34.0,72901,OO,1.0,OO,1.0
35.0,1422,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,104646,Se,2.0,,
37.5,34708578,As,2.0,,
38.0,1046463,Se,2.0,,
38.5,883680,Se,2.0,,
39.0,2732433,Se,2.0,,
40.0,5767177,Se,2.0,,
41.0,1092973,Se,2.0,,
44.0,35164,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,1116368,Ti,1.0,COO,1.0
47.0,2301321,PO,1.0,Ti,1.0
48.0,13087232,Ti,1.0,OOO,1.0
49.0,958211,Ti,1.0,TiH,1.0
50.0,784146,Ti,1.0,TiH,1.0
51.0,13776,TiH,1.0,,
58.0,2016394,Sn,2.0,Hf,3.0
58.5,561237,Sb,2.0,,
58.66666793823242,2680196,Hf,3.0,,
59.0,12749676,Hf,3.0,Sn,2.0
59.33333206176758,13967947,Hf,3.0,,
59.5,1119351,Sn,2.0,,
59.66666793823242,7061287,Hf,3.0,,
60.0,22360938,Hf,3.0,Sn,2.0
60.5,4176483,Sb,2.0,,
61.0,599615,Sn,2.0,TiN,1.0
61.5,3112318,Sb,2.0,,
62.0,882911,Sn,2.0,TiO,1.0
63.0,406709,POO,1.0,TiO,1.0
64.0,1338657,TiO,1.0,TiN,1.0
65.0,101055,TiO,1.0,POO,1.0
66.0,100561,TiO,1.0,TiO,1.0
67.0,199,TiO,1.0,,
68.0,196,TiO,1.0,,
74.0,156188,Se,1.0,,
75.0,22907663,As,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4111228,Se,1.0,TiOO,1.0
79.0,30085,TiOO,1.0,,
80.0,8912012,Se,1.0,TiOO,1.0
81.0,22787,TiOO,1.0,TiOO,1.0
82.0,1654777,Se,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,41739,Sr,1.0,TiOO,1.0
86.0,687229,Sr,1.0,,
87.0,642108,Sr,1.0,Hf,2.0
88.0,9794761,Sr,1.0,Hf,2.0
88.5,14525540,Hf,2.0,,
89.0,21163555,Hf,2.0,,
89.5,10698919,Hf,2.0,,
90.0,27489194,Hf,2.0,,
98.5,14056975,Au,2.0,,
102.0,306129,Pb,2.0,,
103.0,5269803,Pb,2.0,,
103.5,4832475,Pb,2.0,,
104.0,11457996,Pb,2.0,,
108.0,58,TiTiN,1.0,TiTiN,1.0
109.0,53,TiTiN,1.0,TiTiN,1.0
110.0,270,TiTiN,1.0,,
111.0,40,TiTiN,1.0,TiTiN,1.0
116.0,1147986,Sn,1.0,,
117.0,890853,Sb,1.0,,
117.5,364440,U,2.0,,
118.0,1897691,Sn,1.0,,
119.0,52370037,U,2.0,Sn,1.0
120.0,2530255,Sn,1.0,,
121.0,6629338,Sb,1.0,,
122.0,359233,Sn,1.0,,
123.0,4940187,Sb,1.0,,
124.0,437328,Sn,1.0,,
138.0,71731,La,1.0,,
139.0,71659329,La,1.0,,
150.0,727357,AsAs,1.0,,
174.0,60913,Hf,1.0,,
176.0,1583752,Hf,1.0,,
177.0,5664960,Hf,1.0,,
178.0,8253786,Hf,1.0,,
179.0,4172578,Hf,1.0,,
180.0,10720785,Hf,1.0,,
190.0,15925,HfO,1.0,,
191.0,343,HfHO,1.0,,
192.0,414084,HfO,1.0,HfO,1.0
193.0,1489951,HfO,1.0,HfHO,1.0
194.0,2190580,HfO,1.0,HfHO,1.0
195.0,1140317,HfO,1.0,HfHO,1.0
196.0,2830700,HfO,1.0,HfHO,1.0
197.0,26094088,Au,1.0,HfHO,1.0
198.0,5663,HfO,1.0,HfHO,1.0
199.0,9839,AuHH,1.0,HfHO,1.0
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
211.0,15790,AuN,1.0,,
212.0,63,AuN,1.0,,
220.0,39877,PbO,1.0,,
222.0,686541,PbO,1.0,PbO,1.0
223.0,629493,PbO,1.0,,
224.0,1493931,PbO,1.0,PbO,1.0
225.0,51915,AsAsAs,1.0,PbO,1.0
226.0,2991,PbO,1.0,,
235.0,185864,U,1.0,,
238.0,26366197,U,1.0,,
251.0,44408,UO,1.0,,
253.0,88,UO,1.0,,
254.0,6299729,UO,1.0,,
256.0,12624,UO,1.0,,
300.0,3996,AsAsAsAs,1.0,,
