mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,3117424,O,2.0,,
9.0,6247,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,85726128,S,2.0,O,1.0
16.5,678868,S,2.0,,
17.0,3576573,S,2.0,HO,1.0
18.0,10337,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,55216,NN,1.0,,
29.0,49964557,Ni,2.0,NN,1.0
29.5,36576948,Co,2.0,,
30.0,19093168,Ni,2.0,,
30.5,804692,Ni,2.0,,
31.0,2633540,Ni,2.0,,
32.0,139671983,S,1.0,Ni,2.0
33.0,1170589,S,1.0,HOO,1.0
34.0,6145012,S,1.0,OO,1.0
35.0,18525148,Ge,2.0,,
36.0,24760443,Ge,2.0,,
36.5,7048593,Ge,2.0,,
37.0,32983802,Ge,2.0,,
37.5,7048593,Ge,2.0,,
44.0,546,NNO,1.0,COO,1.0
48.0,228,OOO,1.0,,
58.0,28479543,Ni,1.0,,
59.0,23159393,Co,1.0,NiH,1.0
60.0,10883105,Ni,1.0,,
61.0,502971,Ni,1.0,NiH,1.0
62.0,1502984,Ni,1.0,NiH,1.0
63.0,6109,NiH,1.0,,
64.0,375279,Ni,1.0,,
65.0,1527,NiH,1.0,,
70.0,11739207,Ge,1.0,NiC,1.0
71.0,760,NiC,1.0,,
72.0,15625204,Ge,1.0,NiC,1.0
73.0,4442005,Ge,1.0,NiC,1.0
74.0,21019470,Ge,1.0,NiO,1.0
75.0,4553515,Ge,1.0,CoO,1.0
76.0,91585,NiO,1.0,NiC,1.0
77.0,4028,NiO,1.0,CoO,1.0
78.0,12623,NiO,1.0,NiO,1.0
80.0,3135,NiO,1.0,NiO,1.0
82.0,177,NiCC,1.0,,
84.0,67,NiCC,1.0,,
90.0,2090,NiOO,1.0,,
91.0,1156,CoOO,1.0,,
92.0,798,NiOO,1.0,,
93.0,33,NiOO,1.0,,
94.0,110,NiOO,1.0,,
95.5,39324525,Ir,2.0,,
96.0,27,NiOO,1.0,,
96.5,66103155,Ir,2.0,,
132.0,17713,NiNiO,1.0,,
134.0,13573,NiNiO,1.0,NiNiO,1.0
135.0,570,NiNiO,1.0,NiNiO,1.0
136.0,4453,NiNiO,1.0,NiNiO,1.0
137.0,218,NiNiO,1.0,NiNiO,1.0
138.0,1180,NiNiO,1.0,NiNiO,1.0
140.0,227,NiNiO,1.0,NiNiO,1.0
169.0,60244388,Tm,1.0,,
