mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,42398008,O,2.0,,
9.0,84965,O,2.0,,
12.0,29216125,Mg,2.0,C,1.0
12.5,3595563,Mg,2.0,,
13.0,4000498,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,66246888,O,1.0,,
17.0,155647,HO,1.0,,
18.0,133373,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,54557462,Mg,1.0,CC,1.0
25.0,6914546,Mg,1.0,,
26.0,7678182,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,19866123,Zn,2.0,OO,1.0
33.0,9661788,Zn,2.0,HOO,1.0
33.5,1417482,Zn,2.0,,
34.0,6512041,Zn,2.0,OO,1.0
35.0,207500,Zn,2.0,HOO,1.0
44.0,9399,COO,1.0,NNO,1.0
44.5,34572731,Y,2.0,,
45.0,94,COO,1.0,,
48.0,403654,OOO,1.0,,
50.0,2426,OOO,1.0,OOO,1.0
51.0,456360,Pd,2.0,,
52.0,5065597,Pd,2.0,,
52.5,10176829,Pd,2.0,,
53.0,12458630,Pd,2.0,,
54.0,12093542,Pd,2.0,,
55.0,5339412,Pd,2.0,,
64.0,33604697,Zn,1.0,,
66.0,19291584,Zn,1.0,,
66.5,10994128,Cs,2.0,,
67.0,2834964,Zn,1.0,,
68.0,12999347,Zn,1.0,,
70.0,414872,Zn,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
89.0,21435093,Y,1.0,,
102.0,691454,Pd,1.0,,
104.0,7675147,Pd,1.0,,
105.0,17277635,Pd,1.0,YO,1.0
106.0,18876712,Pd,1.0,,
107.0,3723,YO,1.0,,
108.0,18323547,Pd,1.0,,
110.0,8090019,Pd,1.0,,
128.0,1065354,ZnZn,1.0,,
130.0,1223184,ZnZn,1.0,ZnZn,1.0
131.0,179751,ZnZn,1.0,ZnZn,1.0
132.0,1175324,ZnZn,1.0,ZnZn,1.0
133.0,20846830,Cs,1.0,ZnZn,1.0
134.0,507053,ZnZn,1.0,ZnZn,1.0
135.0,69533,ZnZn,1.0,ZnZn,1.0
136.0,295523,ZnZn,1.0,Ce,1.0
137.0,2219,ZnZn,1.0,ZnZn,1.0
138.0,191682,Ce,1.0,ZnZn,1.0
140.0,53544684,Ce,1.0,ZnZn,1.0
142.0,6715753,Ce,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
169.0,34572731,Tm,1.0,,
203.0,15298434,Tl,1.0,,
205.0,36560664,Tl,1.0,,
