mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,1633491,O,2.0,,
9.0,3273,O,2.0,,
12.0,78399231,Mg,2.0,C,1.0
12.5,9872549,Mg,2.0,,
13.0,10964144,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2882,HO,1.0,,
18.0,5196,O,1.0,,
19.0,155882359,F,1.0,,
24.0,136657304,Mg,1.0,CC,1.0
25.0,17320262,Mg,1.0,,
26.0,19228916,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,18698,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,4439,OO,1.0,,
34.5,8431676,Ga,2.0,,
35.5,5597735,Ga,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,116,NNO,1.0,,
48.0,26,OOO,1.0,,
58.5,3734248,Sb,2.0,,
60.5,27788628,Sb,2.0,,
61.5,20708106,Sb,2.0,,
66.5,33254899,Cs,2.0,,
69.0,15614215,Ga,1.0,,
70.0,25526,GaH,1.0,,
71.0,10366252,Ga,1.0,GaHH,1.0
72.0,16946,GaH,1.0,,
73.0,50,GaHH,1.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
133.0,51960785,Cs,1.0,,
