mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,143054941,N,2.0,,
7.5,574517,N,2.0,,
8.0,13880745,O,2.0,,
9.0,27817,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,220084523,N,1.0,,
15.0,883873,N,1.0,,
15.333333015441895,2031396,Ti,3.0,,
15.666666984558105,1853649,Ti,3.0,,
16.0,39771062,O,1.0,Ti,3.0
16.33333396911621,1396585,Ti,3.0,,
16.66666603088379,1371192,Ti,3.0,,
17.0,193045,HO,1.0,,
18.0,45407,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
23.0,4322120,Ti,2.0,,
23.5,3943934,Ti,2.0,,
24.0,39922361,Ti,2.0,CC,1.0
24.5,2971457,Ti,2.0,,
25.0,2918561,Ti,2.0,CC,1.0
26.0,1462938,NC,1.0,,
27.0,22146,NC,1.0,NC,1.0
28.0,35642532,NN,1.0,NC,1.0
29.0,286284,NN,1.0,NN,1.0
30.0,574,NN,1.0,,
32.0,69735452,Zn,2.0,OO,1.0
33.0,39798818,Zn,2.0,HOO,1.0
33.5,5847828,Zn,2.0,,
34.0,26816215,Zn,2.0,OO,1.0
35.0,855779,Zn,2.0,,
36.0,657,CCC,1.0,,
44.0,1275351,NNO,1.0,COO,1.0
45.0,10262,NNO,1.0,NNO,1.0
46.0,2509393,Ti,1.0,NNO,1.0
47.0,2312078,Ti,1.0,TiH,1.0
48.0,23162519,Ti,1.0,TiH,1.0
49.0,1950351,Ti,1.0,TiH,1.0
50.0,1709107,Ti,1.0,TiH,1.0
51.0,16602,TiH,1.0,,
60.0,789701,TiN,1.0,,
61.0,723774,TiN,1.0,TiN,1.0
62.0,7370218,TiN,1.0,TiO,1.0
63.0,647298,TiN,1.0,TiO,1.0
64.0,106322361,Zn,1.0,TiO,1.0
65.0,58889,TiO,1.0,TiN,1.0
66.0,60350670,Zn,1.0,TiO,1.0
67.0,8860460,Zn,1.0,TiO,1.0
68.0,40628043,Zn,1.0,TiO,1.0
70.0,1296636,Zn,1.0,,
78.0,2858,TiOO,1.0,,
79.0,2608,TiOO,1.0,,
80.0,26369,TiOO,1.0,,
81.0,1965,TiOO,1.0,,
82.0,2035,TiOO,1.0,TiOO,1.0
106.0,4537,TiTiN,1.0,,
107.0,8280,TiTiN,1.0,TiTiN,1.0
108.0,87490,TiTiN,1.0,TiTiN,1.0
109.0,82962,TiTiN,1.0,TiTiN,1.0
110.0,398248,TiTiN,1.0,TiTiN,1.0
111.0,64692,TiTiN,1.0,TiTiN,1.0
112.0,58881,TiTiN,1.0,TiTiN,1.0
113.0,4438,TiTiN,1.0,TiTiN,1.0
114.0,2067,TiTiN,1.0,,
128.0,6660093,ZnZn,1.0,,
130.0,7646774,ZnZn,1.0,ZnZn,1.0
131.0,1123719,ZnZn,1.0,ZnZn,1.0
132.0,7347572,ZnZn,1.0,ZnZn,1.0
133.0,645098,ZnZn,1.0,ZnZn,1.0
134.0,3169857,ZnZn,1.0,ZnZn,1.0
135.0,434689,ZnZn,1.0,ZnZn,1.0
136.0,1091010,ZnZn,1.0,ZnZn,1.0
137.0,13873,ZnZn,1.0,ZnZn,1.0
138.0,63613,ZnZn,1.0,ZnZn,1.0
140.0,1015,ZnZn,1.0,,
