mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,2645541,Li,2.0,HHH,1.0
3.5,33103200,Li,2.0,,
6.0,5702822,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,51591375,Li,1.0,N,2.0
7.5,5763,N,2.0,,
8.0,790413064,O,2.0,,
9.0,222846131,Al,3.0,O,2.0
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
13.5,514563099,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,1411451847,O,1.0,,
17.0,6718030,HO,1.0,,
18.0,2880499,O,1.0,HHO,1.0
19.0,13554596,F,1.0,HO,1.0
20.0,104,HHO,1.0,,
24.0,2275,CC,1.0,,
25.0,203167,V,2.0,CC,1.0
25.5,67570260,V,2.0,,
26.0,2539,NC,1.0,,
27.0,334466032,Al,1.0,NC,1.0
28.0,1804204,AlH,1.0,NN,1.0
29.0,24275,AlHH,1.0,,
32.0,1804253133,OO,1.0,,
33.0,17160658,HOO,1.0,,
34.0,7366247,OO,1.0,OO,1.0
35.0,68780,HOO,1.0,HOO,1.0
36.0,7786,OO,1.0,HHOO,1.0
37.0,68,HOO,1.0,,
43.0,589246865,AlO,1.0,,
44.0,5059755,COO,1.0,NNO,1.0
45.0,1297864,AlO,1.0,AlHHO,1.0
46.0,20255,COO,1.0,COO,1.0
47.0,346,AlHHO,1.0,COO,1.0
48.0,3303393834,OOO,1.0,COO,1.0
48.5,97669217,Tc,2.0,,
49.0,97669217,Tc,2.0,,
49.5,97669217,Tc,2.0,,
50.0,19992109,OOO,1.0,OOO,1.0
51.0,43920669,V,1.0,,
52.0,39799,OOO,1.0,OOO,1.0
54.0,26,OOO,1.0,,
59.0,1313776553,AlOO,1.0,,
61.0,5265637,AlOO,1.0,AlOO,1.0
63.0,5276,AlOO,1.0,,
70.0,572084335,AlAlO,1.0,,
72.0,1146461,AlAlO,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
