mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,102027532,O,2.0,,
9.0,204463,O,2.0,,
12.0,4937837,Mg,2.0,C,1.0
12.5,515658,Mg,2.0,,
13.0,582049,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,218098099,O,1.0,S,2.0
16.5,184347,S,2.0,,
17.0,1094557,S,2.0,HO,1.0
18.0,767427,O,1.0,Fe,3.0
18.66666603088379,5914621,Fe,3.0,,
19.0,142153,Fe,3.0,HO,1.0
19.33333396911621,19349,Fe,3.0,,
20.0,26202309,Ca,2.0,,
21.0,189088,Ca,2.0,,
21.5,27012,Ca,2.0,,
22.0,5645652,Ca,2.0,,
22.5,5156582,Sc,2.0,,
24.0,6412274,Mg,1.0,Ca,2.0
25.0,805716,Mg,1.0,,
26.0,895458,Mg,1.0,NC,1.0
27.0,1246993,Fe,2.0,,
28.0,19716040,Fe,2.0,NN,1.0
28.5,472997,Fe,2.0,,
29.0,64499,Fe,2.0,,
30.66666603088379,1526348,Mo,3.0,,
31.33333396911621,959124,Mo,3.0,,
31.66666603088379,1639793,Mo,3.0,,
32.0,56681756,S,1.0,OO,1.0
32.33333206176758,990063,Mo,3.0,,
32.66666793823242,2485472,Mo,3.0,,
33.0,320486,S,1.0,HOO,1.0
33.33333206176758,990063,Mo,3.0,,
34.0,1553789,S,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,13363177,Ca,1.0,,
42.0,96435,Ca,1.0,,
43.0,13776,Ca,1.0,,
44.0,2953322,Ca,1.0,COO,1.0
45.0,8063823,Sc,1.0,W,4.0
45.5,1536856,W,4.0,,
45.75,835629,W,4.0,,
46.0,4179188,Mo,2.0,W,4.0
46.5,11853388,Nb,2.0,W,4.0
47.0,1498631,Mo,2.0,,
47.5,2562176,Mo,2.0,,
48.0,12130135,OOO,1.0,Mo,2.0
48.5,1546974,Mo,2.0,,
49.0,3883551,Mo,2.0,,
50.0,1603556,Mo,2.0,OOO,1.0
51.5,26185770,Rh,2.0,,
52.0,113,OOO,1.0,OOO,1.0
54.0,835486,Fe,1.0,,
56.0,13209320,Fe,1.0,,
57.0,316908,Fe,1.0,,
58.0,43214,Fe,1.0,,
60.0,11025,W,3.0,,
60.66666793823242,2899729,W,3.0,,
61.0,1576659,W,3.0,,
61.33333206176758,3384855,W,3.0,,
62.0,2602038,W,3.0,,
81.0,34914360,Br,1.0,Br,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,5182,W,2.0,,
91.0,1362872,W,2.0,,
91.5,741029,W,2.0,,
92.0,2377905,W,2.0,Mo,1.0
93.0,6774341,Nb,1.0,W,2.0
94.0,494548,Mo,1.0,,
95.0,845518,Mo,1.0,,
95.5,9767292,Ir,2.0,,
96.0,888060,Mo,1.0,,
96.5,16418478,Ir,2.0,,
97.0,510501,Mo,1.0,,
98.0,1281571,Mo,1.0,,
100.0,510501,Mo,1.0,,
103.0,14664031,Rh,1.0,,
104.0,3104,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1950,MoC,1.0,,
107.0,3356,MoC,1.0,MoC,1.0
108.0,3540,MoC,1.0,MoC,1.0
109.0,2052,MoC,1.0,MoC,1.0
110.0,5077,MoC,1.0,MoC,1.0
111.0,56,MoC,1.0,,
112.0,2013,MoC,1.0,,
113.0,22,MoC,1.0,,
165.0,52371540,Ho,1.0,,
175.0,34006587,Lu,1.0,,
176.0,907773,Lu,1.0,,
180.0,4851,W,1.0,,
182.0,1275880,W,1.0,,
183.0,693729,W,1.0,,
184.0,1493629,W,1.0,MoMo,1.0
186.0,1150291,W,1.0,MoMo,1.0
187.0,9223,MoMo,1.0,MoMo,1.0
188.0,11382,MoMo,1.0,MoMo,1.0
189.0,11364,MoMo,1.0,MoMo,1.0
190.0,25022,MoMo,1.0,MoMo,1.0
191.0,13907,MoMo,1.0,MoMo,1.0
192.0,25802,MoMo,1.0,MoMo,1.0
193.0,21303,MoMo,1.0,MoMo,1.0
194.0,23496,MoMo,1.0,MoMo,1.0
195.0,16391,MoMo,1.0,MoMo,1.0
196.0,24834,MoMo,1.0,MoMo,1.0
197.0,5164,MoMo,1.0,MoMo,1.0
198.0,422424,WO,1.0,MoMo,1.0
199.0,221823,WO,1.0,WC,1.0
200.0,481303,WO,1.0,WN,1.0
201.0,444,WO,1.0,,
202.0,367000,WO,1.0,WO,1.0
203.0,2376862,Tl,1.0,,
204.0,733,WO,1.0,,
205.0,5680298,Tl,1.0,,
