mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,135339,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,186294891,O,2.0,,
9.0,373336,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,305401452,O,1.0,,
17.0,2764537,HO,1.0,,
18.0,674416,O,1.0,HHO,1.0
19.0,5540,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,35515,CC,1.0,,
25.0,2082932,Cr,2.0,CC,1.0
26.0,39757222,Cr,2.0,NC,1.0
26.5,4495535,Cr,2.0,,
27.0,1137256,Cr,2.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,173523,NN,1.0,,
29.0,1393,NN,1.0,NN,1.0
32.0,75671926,OO,1.0,,
33.0,1425322,HOO,1.0,,
34.0,339244,OO,1.0,OO,1.0
35.0,5712,HOO,1.0,HOO,1.0
36.0,1088,CCC,1.0,OO,1.0
44.0,1322364,COO,1.0,NNO,1.0
45.0,14459,COO,1.0,NNO,1.0
46.0,5138,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,43604370,OOO,1.0,,
50.0,1386507,Cr,1.0,OOO,1.0
52.0,21414417,Cr,1.0,OOO,1.0
53.0,2427589,Cr,1.0,,
54.0,613285,Cr,1.0,,
55.0,50160713,Mn,1.0,,
58.5,2076937,Sb,2.0,,
60.5,15455652,Sb,2.0,,
61.5,11517562,Sb,2.0,,
62.0,9489,CrC,1.0,,
63.0,105,CrC,1.0,,
64.0,202960,CrC,1.0,CrN,1.0
65.0,22589,CrC,1.0,CrC,1.0
66.0,980487,CrO,1.0,CrN,1.0
67.0,49730,CrN,1.0,CrN,1.0
68.0,10524682,CrO,1.0,CrN,1.0
69.0,1191659,CrO,1.0,CrN,1.0
70.0,322103,CrO,1.0,CrO,1.0
71.0,23998216,MnO,1.0,CrO,1.0
72.0,603,CrO,1.0,,
73.0,48087,MnO,1.0,,
87.0,10684574,MnOO,1.0,,
88.0,329381,MnOOH,1.0,,
89.0,42823,MnOO,1.0,MnOO,1.0
90.0,1320,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,6156763,MnOOO,1.0,,
104.0,155290,MnOOOH,1.0,,
105.0,37014,MnOOO,1.0,MnOOO,1.0
106.0,933,MnOOOH,1.0,MnOOOH,1.0
107.0,74,MnOOO,1.0,MnOOO,1.0
117.0,3643749,Sb,1.0,,
119.0,4799838,MnOOOO,1.0,,
120.0,111853,MnOOOOH,1.0,,
121.0,27153654,Sb,1.0,MnOOOO,1.0
122.0,896,MnOOOOH,1.0,MnOOOOH,1.0
123.0,20206250,Sb,1.0,,
