mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,7934100,O,2.0,,
9.0,15900,O,2.0,,
12.0,62778823,Mg,2.0,C,1.0
12.5,7606481,Mg,2.0,,
13.0,8473933,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,111612,HO,1.0,,
18.0,31007,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,96817237,Mg,1.0,CC,1.0
25.0,12268932,Mg,1.0,CC,1.0
26.0,13646673,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,203658,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,872,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,3653,NNO,1.0,COO,1.0
44.5,368055541,Y,2.0,,
48.0,3387,OOO,1.0,,
89.0,213472213,Y,1.0,,
105.0,5101658,YO,1.0,,
107.0,10223,YO,1.0,,
