mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,10610389,O,2.0,,
9.0,21263,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,36996,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,290,HO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,160882,OO,1.0,,
33.0,4968,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
35.0,124985774,Cl,1.0,,
36.0,133,CCC,1.0,,
37.0,39903112,Cl,1.0,,
37.5,49074072,As,2.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,2054,COO,1.0,NNO,1.0
48.0,5419,OOO,1.0,,
75.0,24537036,As,1.0,,
150.0,2090192,AsAs,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
225.0,138841,AsAsAs,1.0,,
300.0,14024,AsAsAsAs,1.0,,
