mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15252,HH,1.0,,
3.0,1970433,Li,2.0,HHH,1.0
3.5,24655297,Li,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,50722456,Li,1.0,N,2.0
7.5,16879,N,2.0,,
8.0,76617792,O,2.0,,
9.0,153542,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,144561885,O,1.0,,
17.0,562085,HO,1.0,,
18.0,294643,O,1.0,HHO,1.0
19.0,1126,HO,1.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,26943,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,11437539,Ni,2.0,NN,1.0
29.5,50236968,Co,2.0,,
30.0,4370615,Ni,2.0,,
30.5,184202,Ni,2.0,,
31.0,602843,Ni,2.0,,
32.0,16317197,OO,1.0,Ni,2.0
33.0,175749,HOO,1.0,,
34.0,66036,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,183,CCC,1.0,OO,1.0
44.0,147863,COO,1.0,NNO,1.0
45.0,1606,COO,1.0,NNO,1.0
46.0,567,COO,1.0,COO,1.0
48.0,3549144,OOO,1.0,,
50.0,21337,OOO,1.0,OOO,1.0
58.0,5947387,Ni,1.0,,
59.0,29171064,Co,1.0,NiH,1.0
60.0,2272720,Ni,1.0,,
61.0,108634,Ni,1.0,NiH,1.0
62.0,314020,Ni,1.0,NiH,1.0
63.0,1772,NiH,1.0,,
64.0,78369,Ni,1.0,,
65.0,443,NiH,1.0,,
66.5,36421800,Cs,2.0,,
70.0,34810,NiC,1.0,,
71.0,387,NiC,1.0,,
72.0,13302,NiC,1.0,,
73.0,708,NiC,1.0,NiC,1.0
74.0,1499249,NiO,1.0,NiC,1.0
75.0,4658887,CoO,1.0,NiC,1.0
76.0,575677,NiO,1.0,NiO,1.0
77.0,33452,NiO,1.0,CoO,1.0
78.0,80073,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19889,NiO,1.0,NiO,1.0
82.0,255,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
85.0,136016587,Rb,1.0,,
87.0,52372037,Rb,1.0,,
90.0,306324,NiOO,1.0,,
91.0,1457618,CoOO,1.0,,
92.0,118285,NiOO,1.0,NiOO,1.0
93.0,10775,NiOO,1.0,CoOO,1.0
94.0,16615,NiOO,1.0,NiOO,1.0
96.0,4101,NiOO,1.0,NiOO,1.0
106.0,69627,NiOOO,1.0,,
107.0,326217,CoOOO,1.0,,
108.0,27025,NiOOO,1.0,NiOOO,1.0
109.0,3082,NiOOO,1.0,CoOOO,1.0
110.0,3829,NiOOO,1.0,NiOOO,1.0
112.0,917,NiOOO,1.0,,
132.0,32987,NiNiO,1.0,,
133.0,62796206,Cs,1.0,,
134.0,25277,NiNiO,1.0,NiNiO,1.0
135.0,1062,NiNiO,1.0,NiNiO,1.0
136.0,8345,NiNiO,1.0,NiNiO,1.0
137.0,406,NiNiO,1.0,NiNiO,1.0
138.0,2198,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,423,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
