mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,52676530,O,2.0,,
9.0,10430240,Al,3.0,O,2.0
12.0,7605757,Mg,2.0,C,1.0
12.5,774350,Mg,2.0,,
13.0,876169,Mg,2.0,C,1.0
13.5,28679653,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,103287312,O,1.0,,
17.0,91707,HO,1.0,,
18.0,207201,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,9700825,Mg,1.0,CC,1.0
25.0,1229194,Mg,1.0,CC,1.0
26.0,1373568,Mg,1.0,NC,1.0
27.0,18928712,Al,1.0,NC,1.0
27.5,61456400,Mn,2.0,,
28.0,43299,AlH,1.0,NN,1.0
29.0,188,NN,1.0,NN,1.0
31.5,18457078,Cu,2.0,,
32.0,10064404,OO,1.0,,
32.5,8215000,Cu,2.0,,
33.0,18743,HOO,1.0,,
34.0,40372,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
43.0,1732633,AlO,1.0,,
44.0,42616,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,3912,AlO,1.0,COO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,1961368,OOO,1.0,,
50.0,11791,OOO,1.0,OOO,1.0
55.0,37488404,Mn,1.0,,
59.0,468365,AlOO,1.0,,
61.0,1877,AlOO,1.0,AlOO,1.0
63.0,29769480,Cu,1.0,,
65.0,13250051,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,133074,AlAlO,1.0,,
71.0,5868597,MnO,1.0,,
72.0,266,AlAlO,1.0,,
73.0,11760,MnO,1.0,,
79.0,2842748,CuO,1.0,,
81.0,1270966,CuO,1.0,CuO,1.0
83.0,2535,CuO,1.0,,
87.0,1143682,MnOO,1.0,,
88.0,1718,MnOOH,1.0,,
89.0,49046789,Y,1.0,MnOO,1.0
103.0,195591,MnOOO,1.0,,
104.0,305,MnOOOH,1.0,,
105.0,5366750,YO,1.0,MnOOO,1.0
107.0,59434993,Ag,1.0,YO,1.0
109.0,55294372,Ag,1.0,,
119.0,39003,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,312,MnOOOO,1.0,MnOOOO,1.0
151.0,13708874,Eu,1.0,,
153.0,14970779,Eu,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
