mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,49426914,O,2.0,,
9.0,12097083,Al,3.0,O,2.0
9.333333015441895,11222506,Si,3.0,,
9.666666984558105,572080,Si,3.0,,
10.0,377329,Si,3.0,,
12.0,3868017,Mg,2.0,C,1.0
12.5,380500,Mg,2.0,,
13.0,431985,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
16.0,96915516,O,1.0,,
17.0,187056,HO,1.0,,
18.0,194971,O,1.0,HHO,1.0
19.0,42960077,F,1.0,HO,1.0
24.0,4843775,Mg,1.0,CC,1.0
25.0,843851,Mg,1.0,V,2.0
25.5,76560329,V,2.0,,
26.0,682457,Mg,1.0,NC,1.0
27.0,13562991,Al,1.0,,
28.0,20252554,Si,1.0,AlH,1.0
29.0,15281464,Ni,2.0,Si,1.0
29.5,70547432,Co,2.0,,
30.0,6125255,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,8871535,OO,1.0,Ni,2.0
33.0,27922,HOO,1.0,,
34.0,34917,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,38248,SiC,1.0,,
41.0,2375,SiC,1.0,SiC,1.0
42.0,25196,SiN,1.0,SiC,1.0
43.0,2099878,AlO,1.0,SiN,1.0
44.0,2896947,SiO,1.0,COO,1.0
45.0,159957,SiO,1.0,SiHO,1.0
46.0,102945,SiO,1.0,SiO,1.0
46.5,26082676,Nb,2.0,,
47.0,596,SiHO,1.0,SiO,1.0
48.0,1393660,OOO,1.0,SiO,1.0
50.0,125749,V,1.0,OOO,1.0
51.0,39045767,V,1.0,,
58.0,18027302,Ni,1.0,Sn,2.0
59.0,57933669,Co,1.0,Sn,2.0
59.5,5127109,Sn,2.0,,
60.0,23177671,Sn,2.0,Ni,1.0
61.0,2917292,Sn,2.0,Ni,1.0
62.0,3839279,Sn,2.0,Ni,1.0
63.0,1130,NiH,1.0,SiOO,1.0
64.0,122110,Ni,1.0,SiOO,1.0
65.0,266,NiH,1.0,,
70.0,90842,AlAlO,1.0,NiC,1.0
71.0,290,NiC,1.0,SiSiN,1.0
72.0,4779,NiC,1.0,AlAlO,1.0
73.0,240,NiC,1.0,NiC,1.0
74.0,782433,NiO,1.0,NiC,1.0
75.0,5547114,CoO,1.0,,
76.0,300481,NiO,1.0,NiO,1.0
77.0,23707,NiO,1.0,CoO,1.0
78.0,41806,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10384,NiO,1.0,NiO,1.0
82.0,51,NiCC,1.0,NiO,1.0
90.0,233503,NiOO,1.0,,
91.0,825627,CoOO,1.0,,
92.0,90166,NiOO,1.0,NiOO,1.0
93.0,13830888,Nb,1.0,NiOO,1.0
94.0,12665,NiOO,1.0,NiOO,1.0
96.0,3126,NiOO,1.0,NiOO,1.0
104.0,4507,SiSiOOO,1.0,,
105.0,459,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27316,NiOOO,1.0,SiSiOOO,1.0
107.0,168227,CoOOO,1.0,,
108.0,10485,NiOOO,1.0,NiOOO,1.0
109.0,1446,NiOOO,1.0,CoOOO,1.0
110.0,1485,NiOOO,1.0,NiOOO,1.0
112.0,355,NiOOO,1.0,,
116.0,5082992,Sn,1.0,,
118.0,8402497,Sn,1.0,,
119.0,2973723,Sn,1.0,,
120.0,11203329,Sn,1.0,,
122.0,1590596,Sn,1.0,,
124.0,1936377,Sn,1.0,,
132.0,30833,NiNiO,1.0,,
134.0,23626,NiNiO,1.0,NiNiO,1.0
135.0,993,NiNiO,1.0,NiNiO,1.0
136.0,7990,NiNiO,1.0,NiNiO,1.0
137.0,379,NiNiO,1.0,NiNiO,1.0
138.0,2054,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,396,NiNiO,1.0,NiNiO,1.0
142.0,17502761,Nd,1.0,NiNiO,1.0
143.0,7879452,Nd,1.0,,
144.0,15371391,Nd,1.0,,
145.0,5360611,Nd,1.0,,
146.0,11108736,Nd,1.0,,
148.0,3745969,Nd,1.0,,
150.0,3616797,Nd,1.0,,
