mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,70181117,O,2.0,,
9.0,140643,O,2.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1208469,Ti,3.0,,
15.666666984558105,1102728,Ti,3.0,,
16.0,165978085,O,1.0,S,2.0
16.33333396911621,830822,Ti,3.0,,
16.5,394602,S,2.0,,
16.66666603088379,815716,Ti,3.0,,
17.0,2235868,S,2.0,HO,1.0
17.5,98144954,Cl,2.0,,
18.0,217332,O,1.0,HHO,1.0
18.5,31333876,Cl,2.0,,
19.0,329,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31854042,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2330668,Ti,2.0,CC,1.0
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,41926477,Mn,2.0,,
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,104715864,S,1.0,OO,1.0
33.0,833169,S,1.0,HOO,1.0
34.0,4187526,S,1.0,OO,1.0
35.0,62812944,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,20053680,Cl,1.0,,
44.0,25749,COO,1.0,NNO,1.0
45.0,267,COO,1.0,,
46.0,1726480,Ti,1.0,COO,1.0
47.0,1579976,Ti,1.0,TiH,1.0
48.0,17588087,Ti,1.0,OOO,1.0
49.0,1229794,Ti,1.0,TiH,1.0
50.0,1178474,Ti,1.0,OOO,1.0
51.0,3139,TiH,1.0,,
55.0,25575152,Mn,1.0,,
58.0,19335,Hf,3.0,,
58.66666793823242,502723,Hf,3.0,,
59.0,1798202,Hf,3.0,,
59.33333206176758,2619960,Hf,3.0,,
59.66666793823242,1324482,Hf,3.0,,
60.0,3412234,Hf,3.0,TiN,1.0
61.0,8418,TiN,1.0,TiN,1.0
62.0,380195,TiO,1.0,TiN,1.0
63.0,276231,TiO,1.0,TiN,1.0
64.0,2732117,TiO,1.0,TiN,1.0
65.0,203670,TiO,1.0,TiO,1.0
66.0,204873,TiO,1.0,TiO,1.0
67.0,407,TiO,1.0,,
68.0,399,TiO,1.0,,
71.0,2647775,MnO,1.0,,
73.0,5306,MnO,1.0,,
78.0,55884,TiOO,1.0,,
79.0,50994,TiOO,1.0,,
80.0,515761,TiOO,1.0,TiOO,1.0
81.0,38625,TiOO,1.0,TiOO,1.0
82.0,39788,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,103734,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,1991198,Sr,1.0,MnOO,1.0
88.0,15159922,Sr,1.0,Hf,2.0
88.5,3211074,Hf,2.0,,
89.0,4681500,Hf,2.0,MnOO,1.0
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
103.0,163056,MnOOO,1.0,,
104.0,770,MnOOOH,1.0,,
105.0,980,MnOOO,1.0,MnOOO,1.0
106.0,46,TiTiN,1.0,,
107.0,85,TiTiN,1.0,TiTiN,1.0
108.0,900,TiTiN,1.0,TiTiN,1.0
109.0,850,TiTiN,1.0,TiTiN,1.0
110.0,4096,TiTiN,1.0,TiTiN,1.0
111.0,649,TiTiN,1.0,TiTiN,1.0
112.0,603,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
119.0,32495,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,260,MnOOOO,1.0,MnOOOO,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
169.0,49325267,Tm,1.0,,
174.0,14846,Hf,1.0,,
176.0,386019,Hf,1.0,,
177.0,1380762,Hf,1.0,,
178.0,2011755,Hf,1.0,,
179.0,1017013,Hf,1.0,,
180.0,2613055,Hf,1.0,,
190.0,2813,HfO,1.0,,
192.0,73152,HfO,1.0,,
193.0,262036,HfO,1.0,HfHO,1.0
194.0,382722,HfO,1.0,HfHO,1.0
195.0,195200,HfO,1.0,HfHO,1.0
196.0,496937,HfO,1.0,HfHO,1.0
197.0,2914,HfHO,1.0,HfO,1.0
198.0,992,HfO,1.0,,
