mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,976712,Li,2.0,HHH,1.0
3.5,12210793,Li,2.0,,
6.0,53706685,C,2.0,Li,1.0
6.5,576472,C,2.0,,
7.0,26866789,Li,1.0,N,2.0
7.5,13592,N,2.0,,
8.0,103635163,O,2.0,,
9.0,207685,O,2.0,,
12.0,39870875,C,1.0,Mg,2.0
12.5,1111888,Mg,2.0,,
13.0,1580079,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,2122340,Ti,3.0,,
15.666666984558105,1936635,Ti,3.0,,
16.0,269450878,O,1.0,S,2.0
16.33333396911621,1459109,Ti,3.0,,
16.5,761545,S,2.0,,
16.66666603088379,1432580,Ti,3.0,,
17.0,4786803,S,2.0,HO,1.0
18.0,339002,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,6242178,Ti,2.0,,
23.5,5695988,Ti,2.0,,
24.0,74901043,Ti,2.0,Mg,1.0
24.5,4291498,Ti,2.0,,
25.0,6283072,Ti,2.0,Mg,1.0
25.5,25308133,V,2.0,,
26.0,2412493,Mg,1.0,NC,1.0
27.0,3739,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,171274270,S,1.0,OO,1.0
33.0,1493348,S,1.0,HOO,1.0
34.0,6650470,S,1.0,OO,1.0
35.0,981,HOO,1.0,HOO,1.0
36.0,208275,CCC,1.0,OO,1.0
37.0,6946,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
44.0,1788179,COO,1.0,NNO,1.0
45.0,19870,COO,1.0,NNO,1.0
46.0,3128233,Ti,1.0,COO,1.0
47.0,2880943,Ti,1.0,TiH,1.0
48.0,35747858,Ti,1.0,OOO,1.0
49.0,2448974,Ti,1.0,TiH,1.0
50.0,2218139,Ti,1.0,V,1.0
51.0,15713229,V,1.0,TiH,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,21418,TiN,1.0,,
61.0,19630,TiN,1.0,TiN,1.0
62.0,854898,TiO,1.0,TiN,1.0
63.0,615247,TiO,1.0,TiN,1.0
64.0,6078847,TiO,1.0,TiN,1.0
65.0,453110,TiO,1.0,TiO,1.0
66.0,455785,TiO,1.0,TiO,1.0
67.0,905,TiO,1.0,,
68.0,889,TiO,1.0,,
78.0,175119,TiOO,1.0,,
79.0,159796,TiOO,1.0,,
80.0,1616176,TiOO,1.0,TiOO,1.0
81.0,121034,TiOO,1.0,TiOO,1.0
82.0,124680,TiOO,1.0,TiOO,1.0
83.0,482,TiOO,1.0,TiOO,1.0
84.0,473,TiOO,1.0,TiOO,1.0
106.0,273,TiTiN,1.0,,
107.0,498,TiTiN,1.0,TiTiN,1.0
108.0,5269,TiTiN,1.0,TiTiN,1.0
109.0,4976,TiTiN,1.0,TiTiN,1.0
110.0,23967,TiTiN,1.0,TiTiN,1.0
111.0,3896,TiTiN,1.0,TiTiN,1.0
112.0,3532,TiTiN,1.0,TiTiN,1.0
113.0,253,TiTiN,1.0,TiTiN,1.0
114.0,124,TiTiN,1.0,,
