mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4943656,O,2.0,,
9.0,9907,O,2.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,13460,HO,1.0,,
18.0,18732,O,1.0,HHO,1.0
19.0,152884641,F,1.0,HO,1.0
24.0,12290,CC,1.0,,
25.0,273,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,82080,OO,1.0,,
33.0,221,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,797,COO,1.0,NNO,1.0
48.0,1357,OOO,1.0,,
48.5,106912207,Tc,2.0,,
49.0,106912207,Tc,2.0,,
49.5,106912207,Tc,2.0,,
59.0,17072115,Co,1.0,,
75.0,224222,CoO,1.0,,
77.0,449,CoO,1.0,,
85.0,18397116,Rb,1.0,,
87.0,7083653,Rb,1.0,,
91.0,2841,CoOO,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
107.0,52,CoOOO,1.0,,
175.0,248182691,Lu,1.0,,
176.0,6625000,Lu,1.0,,
233.0,254807685,Th,1.0,,
