mc,counts,ion,charge,ion2,charge2
1.0,71641465,H,1.0,,
2.0,3292546,HH,1.0,,
3.0,536692,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,10647657,N,2.0,,
7.5,42761,N,2.0,,
8.0,45488487,O,2.0,,
9.0,91159,O,2.0,,
12.0,29443635,Mg,2.0,C,1.0
12.5,3616797,Mg,2.0,,
13.0,4024734,Mg,2.0,C,1.0
14.0,18358030,N,1.0,,
15.0,73727,N,1.0,,
16.0,67893264,O,1.0,,
17.0,4129788,HO,1.0,,
18.0,619861,HHO,1.0,O,1.0
19.0,8276,HO,1.0,,
20.0,33734563,Ca,2.0,HHO,1.0
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,54949108,Mg,1.0,Ca,2.0
25.0,6955380,Mg,1.0,,
26.0,7743799,Mg,1.0,NC,1.0
27.0,353,NC,1.0,NC,1.0
28.0,267070,NN,1.0,,
29.0,2145,NN,1.0,NN,1.0
31.5,15813887,Cu,2.0,,
32.0,8183521,Zn,2.0,OO,1.0
32.5,7038550,Cu,2.0,,
33.0,3529418,Zn,2.0,HOO,1.0
33.5,440917,Zn,2.0,,
34.0,2089239,Zn,2.0,HHOO,1.0
35.0,66644,Zn,2.0,HOO,1.0
36.0,222,HHOO,1.0,HHOO,1.0
37.5,16050878,As,2.0,,
40.0,19228148,Ca,1.0,,
42.0,138759,Ca,1.0,,
43.0,19822,Ca,1.0,,
44.0,4184489,Ca,1.0,NNO,1.0
45.0,358,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,373878,OOO,1.0,Ca,1.0
50.0,2009,OOO,1.0,OOO,1.0
56.5,2052445,In,2.0,,
57.5,45678852,In,2.0,,
63.0,23602817,Cu,1.0,,
64.0,7800726,Zn,1.0,,
65.0,10638990,Cu,1.0,CuHH,1.0
66.0,4478195,Zn,1.0,,
67.0,717590,Zn,1.0,CuHH,1.0
68.0,3017565,Zn,1.0,,
70.0,96305,Zn,1.0,,
75.0,10112053,As,1.0,,
79.0,1148942,CuO,1.0,,
81.0,17902132,Br,1.0,Br,1.0
83.0,1024,CuO,1.0,,
102.0,118676,Pb,2.0,,
103.0,2042925,Pb,2.0,,
103.5,1873388,Pb,2.0,,
104.0,4441880,Pb,2.0,,
104.5,25430609,Bi,2.0,,
113.0,3364665,In,1.0,,
115.0,74883365,In,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
127.0,156327,CuZn,1.0,,
128.0,16589231,Te,1.0,ZnZn,1.0
129.0,159322,CuZn,1.0,CuZn,1.0
130.0,17705717,Te,1.0,ZnZn,1.0
131.0,109327,CuZn,1.0,CuZn,1.0
132.0,64135,ZnZn,1.0,ZnZn,1.0
133.0,33961,CuZn,1.0,ZnZn,1.0
134.0,25136,ZnZn,1.0,ZnZn,1.0
135.0,4306,ZnZn,1.0,ZnZn,1.0
136.0,8651,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,504,ZnZn,1.0,ZnZn,1.0
150.0,199299,AsAs,1.0,,
204.0,182578,Pb,1.0,,
206.0,3142962,Pb,1.0,,
207.0,2882135,Pb,1.0,,
208.0,6833661,Pb,1.0,,
209.0,39124016,Bi,1.0,,
220.0,8419,PbO,1.0,,
222.0,144941,PbO,1.0,,
223.0,132913,PbO,1.0,,
224.0,315432,PbO,1.0,PbO,1.0
225.0,5860,AsAsAs,1.0,PbO,1.0
226.0,631,PbO,1.0,,
300.0,200,AsAsAsAs,1.0,,
