mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
3.0,627830,Li,2.0,,
3.5,7856360,Li,2.0,,
6.0,1852563,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,16520540,Li,1.0,N,2.0
7.5,7918,N,2.0,,
8.0,72494249,O,2.0,,
9.0,145279,O,2.0,,
9.333333015441895,19314625,Si,3.0,,
9.666666984558105,984584,Si,3.0,,
10.0,649407,Si,3.0,,
10.333333015441895,90079048,P,3.0,,
12.0,15558137,Mg,2.0,C,1.0
12.5,1920289,Mg,2.0,,
13.0,2136049,Mg,2.0,C,1.0
14.0,67511806,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2177259,Si,2.0,N,1.0
15.5,209486160,P,2.0,,
16.0,127182890,O,1.0,,
17.0,83825,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,254963,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,167,HO,1.0,,
24.0,27547853,Mg,1.0,CC,1.0
25.0,3569993,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,3876797,Mg,1.0,NC,1.0
28.0,35418833,Si,1.0,NN,1.0
29.0,1805142,Si,1.0,NN,1.0
30.0,1190579,Si,1.0,,
31.0,108932796,P,1.0,,
32.0,16752856,OO,1.0,Ru,3.0
32.66666793823242,1253774,Ru,3.0,,
33.0,8396585,Ru,3.0,HOO,1.0
33.33333206176758,8314505,Ru,3.0,,
33.66666793823242,11217984,Ru,3.0,,
34.0,20904873,Ru,3.0,OO,1.0
34.66666793823242,12339783,Ru,3.0,,
35.0,27629611,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,8821043,Cl,1.0,,
40.0,27656,SiC,1.0,,
41.0,1717,SiC,1.0,SiC,1.0
42.0,153003,SiN,1.0,SiC,1.0
43.0,8362,SiN,1.0,SiN,1.0
44.0,7130296,SiO,1.0,COO,1.0
45.0,370427,SiO,1.0,SiHO,1.0
46.0,253663,SiO,1.0,SiO,1.0
47.0,24130553,PO,1.0,SiO,1.0
48.0,8251428,Ru,2.0,OOO,1.0
48.5,18486106,Tc,2.0,,
49.0,20524580,Tc,2.0,Ru,2.0
49.5,31788477,Tc,2.0,Ru,2.0
50.0,13260518,Ru,2.0,V,1.0
50.5,17806325,Ru,2.0,,
51.0,49040186,Ru,2.0,V,1.0
52.0,19586956,Ru,2.0,,
60.0,1520038,SiOO,1.0,,
61.0,77485,SiOO,1.0,,
62.0,57199,SiOO,1.0,SiOO,1.0
63.0,3619257,POO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
65.0,119247,Ba,2.0,POO,1.0
66.0,104743,Ba,2.0,,
66.5,11312253,Cs,2.0,,
67.0,2513833,Ba,2.0,,
67.5,6913043,Ba,2.0,,
68.0,8274703,Ba,2.0,,
68.5,11731225,Ba,2.0,,
69.0,75100794,Ba,2.0,,
70.0,23091,SiSiN,1.0,,
71.0,2446,SiSiN,1.0,SiSiN,1.0
72.0,1612,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
96.0,1895849,Ru,1.0,Pt,2.0
97.0,41771542,Tc,1.0,Pt,2.0
97.5,7080632,Pt,2.0,,
98.0,40776482,Tc,1.0,Pt,2.0
99.0,40378459,Tc,1.0,Ru,1.0
100.0,3959288,Ru,1.0,,
101.0,5341897,Ru,1.0,,
102.0,9929644,Ru,1.0,,
104.0,5910670,Ru,1.0,SiSiOOO,1.0
105.0,3525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2623,SiSiOOO,1.0,SiSiOOO,1.0
107.0,118,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3563,RuC,1.0,SiSiOOO,1.0
109.0,39,RuC,1.0,,
110.0,1217,RuC,1.0,,
111.0,8138,RuC,1.0,,
112.0,8164,RuC,1.0,RuC,1.0
113.0,10983,RuC,1.0,RuC,1.0
114.0,20371,RuC,1.0,RuC,1.0
115.0,225,RuC,1.0,,
116.0,11983,RuC,1.0,,
117.0,133,RuC,1.0,,
122.0,544664,Te,1.0,,
123.0,188537,Te,1.0,,
124.0,1005533,Te,1.0,,
125.0,1487351,Te,1.0,,
126.0,3980237,Te,1.0,,
128.0,6640711,Te,1.0,,
130.0,7080632,Te,1.0,,
133.0,20948616,Cs,1.0,,
136.0,2613,SiSiOOOOO,1.0,,
137.0,266,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,83794,Pt,1.0,,
194.0,3446047,Pt,1.0,,
195.0,3540316,Pt,1.0,,
196.0,2649999,Pt,1.0,,
198.0,754150,Pt,1.0,,
203.0,6179842,Tl,1.0,,
205.0,14768774,Tl,1.0,,
