mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7541142,N,2.0,,
7.5,30285,N,2.0,,
8.0,3072889,O,2.0,,
9.0,6158,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,108934350,S,2.0,O,1.0
16.5,874920,S,2.0,,
17.0,4603893,S,2.0,HO,1.0
18.0,10190,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,201723,NN,1.0,,
29.0,1620,NN,1.0,NN,1.0
32.0,159857555,S,1.0,OO,1.0
33.0,1346174,S,1.0,HOO,1.0
34.0,7066732,S,1.0,OO,1.0
44.0,1573,NNO,1.0,COO,1.0
48.0,168,OOO,1.0,,
127.0,168253974,I,1.0,,
156.0,168253,Dy,1.0,,
158.0,168253,Dy,1.0,,
160.0,3869841,Dy,1.0,,
161.0,31799999,Dy,1.0,,
162.0,42904763,Dy,1.0,,
163.0,41895238,Dy,1.0,,
164.0,47447617,Dy,1.0,,
