mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,2632457,O,2.0,,
9.0,5275,O,2.0,,
12.0,60114104,Mg,2.0,C,1.0
12.5,7465244,Mg,2.0,,
13.0,8299915,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,63534930,S,2.0,O,1.0
16.5,491564,S,2.0,,
17.0,2588437,S,2.0,HO,1.0
18.0,2597028,Fe,3.0,O,1.0
18.66666603088379,40895965,Fe,3.0,,
19.0,981146,Fe,3.0,,
19.33333396911621,133792,Fe,3.0,,
24.0,89247104,Mg,1.0,CC,1.0
25.0,11311053,Mg,1.0,CC,1.0
26.0,12562473,Mg,1.0,NC,1.0
27.0,5623281,Fe,2.0,NC,1.0
28.0,88915811,Fe,2.0,NN,1.0
28.5,2132926,Fe,2.0,,
29.0,290946,Fe,2.0,NN,1.0
31.5,3354512,Cu,2.0,,
32.0,94166489,S,1.0,OO,1.0
32.5,1493048,Cu,2.0,,
33.0,792914,S,1.0,HOO,1.0
34.0,4162503,S,1.0,OO,1.0
37.0,106646,Se,2.0,,
38.0,1066463,Se,2.0,,
38.5,900569,Se,2.0,,
39.0,2784654,Se,2.0,,
40.0,5877398,Se,2.0,,
41.0,1113861,Se,2.0,,
44.0,225,NNO,1.0,COO,1.0
44.5,51707315,Y,2.0,,
45.0,17451,W,4.0,,
45.5,4589670,W,4.0,,
45.75,2495524,W,4.0,,
46.0,5357524,W,4.0,,
46.5,4118487,W,4.0,,
48.0,215,OOO,1.0,,
54.0,3092743,Fe,1.0,,
56.0,48897351,Fe,1.0,,
57.0,1173109,Fe,1.0,,
58.0,159969,Fe,1.0,,
60.0,32317,W,3.0,,
60.33333206176758,52569106,Ta,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
63.0,5590853,Cu,1.0,,
65.0,2488440,Cu,1.0,CuHH,1.0
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
79.0,26680,CuO,1.0,,
80.0,10686178,Se,1.0,,
81.0,11928,CuO,1.0,CuO,1.0
82.0,2025203,Se,1.0,,
83.0,23,CuO,1.0,,
85.0,5833231,Rb,1.0,,
87.0,2246036,Rb,1.0,,
89.0,27404875,Y,1.0,,
90.0,10664,W,2.0,,
90.5,86178858,Ta,2.0,,
91.0,2804798,W,2.0,,
91.5,1525042,W,2.0,,
92.0,3274042,W,2.0,,
93.0,2516853,W,2.0,,
105.0,181288,YO,1.0,,
107.0,363,YO,1.0,,
180.0,16158,W,1.0,,
181.0,35333331,Ta,1.0,,
182.0,4249695,W,1.0,,
183.0,2310670,W,1.0,,
184.0,4960670,W,1.0,,
186.0,3813414,W,1.0,,
192.0,55,WC,1.0,,
194.0,14786,WC,1.0,WN,1.0
195.0,8144,WC,1.0,WC,1.0
196.0,45851,WN,1.0,WC,1.0
197.0,15797,WN,1.0,WC,1.0
198.0,82087,WO,1.0,WN,1.0
199.0,19633,WO,1.0,WC,1.0
200.0,67187,WO,1.0,WN,1.0
201.0,141,WN,1.0,WO,1.0
202.0,32022,WO,1.0,WO,1.0
204.0,64,WO,1.0,,
213.0,3351,TaOO,1.0,,
