mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
3.3333332538604736,5605915,B,3.0,,
3.6666667461395264,22706787,B,3.0,,
5.0,8340507,B,2.0,,
5.5,33783270,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
10.0,13672963,B,1.0,,
11.0,55382411,B,1.0,,
12.0,1648830,C,1.0,,
13.0,18338,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,5492,HO,1.0,,
18.0,257983,Fe,3.0,O,1.0
18.66666603088379,3878581,Fe,3.0,,
19.0,93052,Fe,3.0,,
19.33333396911621,12688,Fe,3.0,,
22.5,64739415,Sc,2.0,,
24.0,7014,CC,1.0,,
25.0,285009,V,2.0,CC,1.0
25.5,94761236,V,2.0,,
26.0,76255,BO,1.0,NC,1.0
27.0,791268,Fe,2.0,BO,1.0
27.5,57546144,Mn,2.0,,
28.0,7917457,Fe,2.0,NN,1.0
28.5,189902,Fe,2.0,,
29.0,39330497,Ni,2.0,Fe,2.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,540522,Ni,2.0,OO,1.0
33.0,67,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
42.0,583,BOO,1.0,,
43.0,2362,BOO,1.0,,
44.0,215,COO,1.0,NNO,1.0
45.0,129478830,Sc,1.0,,
48.0,287,OOO,1.0,,
50.0,145275,V,1.0,,
51.0,48328229,V,1.0,,
54.0,305397,Fe,1.0,,
55.0,32801302,Mn,1.0,,
56.0,4828438,Fe,1.0,,
57.0,115840,Fe,1.0,,
58.0,29942670,Ni,1.0,Sn,2.0
58.5,2702942,Sb,2.0,,
59.0,10518527,Sn,2.0,NiH,1.0
59.5,3711726,Sn,2.0,,
60.0,22995440,Sn,2.0,Ni,1.0
60.5,20114105,Sb,2.0,,
61.0,2376894,Sn,2.0,Ni,1.0
61.5,14989045,Sb,2.0,,
62.0,3660430,Sn,2.0,Ni,1.0
63.0,1620,NiH,1.0,,
64.0,310749,Ni,1.0,,
65.0,405,NiH,1.0,,
70.0,86435,NiC,1.0,,
71.0,213677,MnO,1.0,NiC,1.0
72.0,33030,NiC,1.0,,
73.0,2185,NiC,1.0,MnO,1.0
74.0,206079,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,78552,NiO,1.0,NiC,1.0
77.0,3245,NiO,1.0,,
78.0,10776,NiO,1.0,NiO,1.0
80.0,2676,NiO,1.0,NiO,1.0
82.0,554,NiCC,1.0,,
84.0,211,NiCC,1.0,,
86.0,29,NiCC,1.0,,
87.0,3436,MnOO,1.0,,
90.0,1955,NiOO,1.0,,
92.0,747,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,103,NiOO,1.0,,
96.0,25,NiOO,1.0,,
103.0,35,MnOOO,1.0,,
106.0,22,NiOOO,1.0,,
116.0,3806677,Sn,1.0,,
117.0,4431053,Sb,1.0,,
118.0,6292671,Sn,1.0,,
119.0,2227035,Sn,1.0,,
120.0,8390228,Sn,1.0,,
121.0,32973942,Sb,1.0,,
122.0,1191205,Sn,1.0,,
123.0,24572204,Sb,1.0,,
124.0,1450162,Sn,1.0,,
132.0,13554,NiNiO,1.0,,
134.0,10386,NiNiO,1.0,NiNiO,1.0
135.0,436,NiNiO,1.0,NiNiO,1.0
136.0,3408,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,903,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
