mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1730754,N,2.0,,
7.5,6950,N,2.0,,
8.0,1676757,O,2.0,,
9.0,3360,O,2.0,,
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,1959,HO,1.0,,
18.0,731459,Fe,3.0,O,1.0
18.66666603088379,11473023,Fe,3.0,,
19.0,275252,Fe,3.0,,
19.33333396911621,37534,Fe,3.0,,
22.5,32266766,Zr,4.0,,
22.75,7079891,Zr,4.0,,
23.0,10776473,Zr,4.0,,
23.5,10839127,Zr,4.0,,
24.0,1755471,Zr,4.0,CC,1.0
26.0,2840,NC,1.0,,
27.0,2015769,Fe,2.0,NC,1.0
28.0,31878551,Fe,2.0,NN,1.0
28.5,764590,Fe,2.0,,
29.0,104334,Fe,2.0,NN,1.0
30.0,22422668,Zr,3.0,,
30.33333396911621,4919925,Zr,3.0,,
30.66666603088379,7488736,Zr,3.0,,
31.33333396911621,7532275,Zr,3.0,,
31.5,24049836,Cu,2.0,,
32.0,1225246,Zr,3.0,OO,1.0
32.5,10704262,Cu,2.0,,
37.0,818806,Se,2.0,,
38.0,8188065,Se,2.0,,
38.5,6914366,Se,2.0,,
39.0,21379948,Se,2.0,,
40.0,45125339,Se,2.0,,
41.0,8551979,Se,2.0,,
44.0,43,NNO,1.0,,
45.0,54689434,Zr,2.0,,
45.5,11999817,Zr,2.0,,
46.0,18265210,Zr,2.0,,
47.0,18371403,Zr,2.0,,
48.0,2973432,Zr,2.0,OOO,1.0
51.0,410098,Pd,2.0,,
52.0,4552091,Pd,2.0,,
52.5,9145192,Pd,2.0,,
53.0,11195684,Pd,2.0,,
54.0,12036733,Pd,2.0,Fe,1.0
55.0,4798150,Pd,2.0,,
56.0,18484313,Fe,1.0,,
57.0,443462,Fe,1.0,,
58.0,12832603,Sn,2.0,Fe,1.0
59.0,21113113,Sn,2.0,,
59.5,7472130,Sn,2.0,,
60.0,28150819,Sn,2.0,,
61.0,3996721,Sn,2.0,,
62.0,4865573,Sn,2.0,,
63.0,40083059,Cu,1.0,,
65.0,17840511,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
74.0,1320655,Se,1.0,,
76.0,13206557,Se,1.0,,
77.0,11152203,Se,1.0,,
78.0,34483788,Se,1.0,,
79.0,100573,CuO,1.0,,
80.0,72782804,Se,1.0,,
81.0,44965,CuO,1.0,CuO,1.0
82.0,13793515,Se,1.0,,
83.0,89,CuO,1.0,,
85.0,13940254,Rb,1.0,,
87.0,5367577,Rb,1.0,,
91.0,52623,ZrH,1.0,,
92.0,11645,ZrH,1.0,ZrHH,1.0
93.0,17597,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,17677,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,2861,ZrH,1.0,,
102.0,695081,Pd,1.0,,
104.0,7715410,Pd,1.0,,
105.0,15500327,Pd,1.0,,
106.0,19074179,Pd,1.0,ZrO,1.0
107.0,21600,ZrO,1.0,,
108.0,18452746,Pd,1.0,ZrO,1.0
109.0,43,ZrO,1.0,,
110.0,8165593,Pd,1.0,ZrO,1.0
112.0,5418,ZrO,1.0,ZrO,1.0
116.0,6386065,Sn,1.0,,
118.0,10556556,Sn,1.0,,
119.0,3736065,Sn,1.0,,
120.0,14075409,Sn,1.0,,
122.0,1998865,Sn,1.0,ZrOO,1.0
123.0,110,ZrOO,1.0,,
124.0,2432955,Sn,1.0,ZrOO,1.0
126.0,169,ZrOO,1.0,,
128.0,27,ZrOO,1.0,,
