mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,291952,Li,2.0,HHH,1.0
3.5,3652577,Li,2.0,,
6.0,17688942,C,2.0,Li,1.0
6.5,190499,C,2.0,,
7.0,8308567,Li,1.0,N,2.0
7.5,5158,N,2.0,,
8.0,83619778,O,2.0,,
9.0,5196771,Al,3.0,O,2.0
12.0,10619120,C,1.0,,
13.0,118109,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,128645821,O,1.0,,
17.0,384147,HO,1.0,,
18.0,492322,O,1.0,Fe,3.0
18.66666603088379,3665769,Fe,3.0,,
19.0,15259748,F,1.0,Fe,3.0
19.33333396911621,11992,Fe,3.0,,
22.5,43199514,Sc,2.0,,
24.0,226935,CC,1.0,,
25.0,5048,CC,1.0,CC,1.0
26.0,33233,NC,1.0,CC,1.0
27.0,8872522,Al,1.0,Fe,2.0
28.0,11866319,Fe,2.0,AlH,1.0
28.5,283698,Fe,2.0,,
29.0,38930,Fe,2.0,AlHH,1.0
32.0,11241338,OO,1.0,,
33.0,83108,HOO,1.0,,
34.0,45516,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,5590,CCC,1.0,OO,1.0
37.0,185,CCC,1.0,CCC,1.0
43.0,970321,AlO,1.0,,
44.0,495579,COO,1.0,NNO,1.0
45.0,64484378,Sc,1.0,COO,1.0
46.0,1981,COO,1.0,COO,1.0
48.0,3031763,OOO,1.0,,
50.0,18227,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
54.0,418841,Fe,1.0,,
56.0,6622034,Fe,1.0,,
57.0,158871,Fe,1.0,,
58.0,21664,Fe,1.0,,
59.0,258316,AlOO,1.0,,
61.0,1035,AlOO,1.0,AlOO,1.0
70.0,35793,AlAlO,1.0,,
72.0,71,AlAlO,1.0,,
103.0,32238443,Rh,1.0,,
107.0,13359610,Ag,1.0,,
109.0,12431143,Ag,1.0,,
122.0,2011678,Te,1.0,,
123.0,696350,Te,1.0,,
124.0,3713868,Te,1.0,,
125.0,5493430,Te,1.0,,
126.0,14700729,Te,1.0,,
127.0,25790755,I,1.0,,
128.0,24527008,Te,1.0,,
130.0,26151824,Te,1.0,,
159.0,25790755,Tb,1.0,,
203.0,13426362,Tl,1.0,,
205.0,32086732,Tl,1.0,,
