mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11421,HH,1.0,,
3.0,1273951,Li,2.0,HHH,1.0
3.5,15940689,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,54952484,N,2.0,Li,1.0
7.5,123694,N,2.0,,
8.0,115881150,O,2.0,,
9.0,232226,O,2.0,,
12.0,13256853,Mg,2.0,C,1.0
12.5,1651902,Mg,2.0,,
13.0,1836096,Mg,2.0,C,1.0
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
16.0,178278701,O,1.0,,
17.0,550084,HO,1.0,,
18.0,1470266,Fe,3.0,O,1.0
18.66666603088379,17539731,Fe,3.0,,
19.0,421902,Fe,3.0,HO,1.0
19.33333396911621,57381,Fe,3.0,,
24.0,26067116,Mg,1.0,CC,1.0
25.0,3303805,Mg,1.0,,
26.0,3681937,Mg,1.0,NC,1.0
27.0,2218989,Fe,2.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,36732166,Fe,2.0,NN,1.0
28.5,841601,Fe,2.0,,
29.0,128038,Fe,2.0,NN,1.0
29.5,10433070,Co,2.0,,
30.0,26,NN,1.0,,
30.66666603088379,3149952,Mo,3.0,,
31.33333396911621,1979362,Mo,3.0,,
31.5,5872010,Cu,2.0,,
31.66666603088379,3384070,Mo,3.0,,
32.0,22144566,OO,1.0,Mo,3.0
32.33333206176758,2043212,Mo,3.0,,
32.5,2613553,Cu,2.0,,
32.66666793823242,5129314,Mo,3.0,,
33.0,177160,HOO,1.0,,
33.33333206176758,2043212,Mo,3.0,,
34.0,75647,OO,1.0,OO,1.0
35.0,710,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,849443,NNO,1.0,COO,1.0
45.0,13443,W,4.0,NNO,1.0
45.5,1728655,W,4.0,,
45.75,939915,W,4.0,,
46.0,8195971,Mo,2.0,W,4.0
46.5,1551189,W,4.0,,
47.0,3881102,Mo,2.0,,
47.5,6635432,Mo,2.0,,
48.0,15844922,OOO,1.0,Mo,2.0
48.5,4006299,Mo,2.0,,
49.0,10057479,Mo,2.0,,
50.0,4059659,Mo,2.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,1464385,Fe,1.0,,
55.0,12311023,Mn,1.0,,
56.0,23152446,Fe,1.0,,
56.5,1435590,In,2.0,,
57.0,555456,Fe,1.0,,
57.5,31950235,In,2.0,,
58.0,75744,Fe,1.0,,
59.0,6468503,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,9626246,Cu,1.0,,
65.0,4284693,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
71.0,2175842,MnO,1.0,,
73.0,4360,MnO,1.0,,
75.0,1052826,CoO,1.0,,
77.0,2109,CoO,1.0,,
79.0,1133309,CuO,1.0,,
81.0,506692,CuO,1.0,CuO,1.0
83.0,1010,CuO,1.0,,
87.0,920775,MnOO,1.0,,
88.0,4959,MnOOH,1.0,,
89.0,3690,MnOO,1.0,MnOO,1.0
90.0,3964,W,2.0,,
91.0,1538483,W,2.0,CoOO,1.0
91.5,566933,W,2.0,,
92.0,3193562,Mo,1.0,W,2.0
93.0,937624,W,2.0,CoOO,1.0
94.0,1241952,Mo,1.0,,
95.0,2123338,Mo,1.0,,
96.0,2415649,Mo,1.0,Pt,2.0
97.0,8909749,Pt,2.0,Mo,1.0
97.5,7836395,Pt,2.0,,
98.0,9084097,Pt,2.0,Mo,1.0
99.0,1669291,Pt,2.0,,
100.0,1282015,Mo,1.0,,
103.0,325609,MnOOO,1.0,,
104.0,3690,MnOOOH,1.0,MoC,1.0
105.0,1957,MnOOO,1.0,MnOOO,1.0
106.0,1107,MoC,1.0,,
107.0,140872,CoOOO,1.0,MoC,1.0
108.0,2009,MoC,1.0,MoC,1.0
109.0,2000,MoC,1.0,CoOOO,1.0
110.0,2868,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1142,MoC,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
119.0,104184,MnOOOO,1.0,,
120.0,666,MnOOOOH,1.0,,
121.0,835,MnOOOO,1.0,MnOOOO,1.0
162.0,23184,Er,1.0,,
164.0,370953,Er,1.0,,
166.0,7790026,Er,1.0,,
167.0,5332458,Er,1.0,,
168.0,6213473,Er,1.0,,
170.0,3454505,Er,1.0,,
180.0,3964,W,1.0,,
182.0,1042681,W,1.0,,
183.0,566933,W,1.0,,
184.0,1248791,W,1.0,MoMo,1.0
186.0,975438,W,1.0,MoMo,1.0
187.0,68047,MoMo,1.0,MoMo,1.0
188.0,83976,MoMo,1.0,MoMo,1.0
189.0,83844,MoMo,1.0,MoMo,1.0
190.0,184603,MoMo,1.0,MoMo,1.0
191.0,102599,MoMo,1.0,MoMo,1.0
192.0,314627,Pt,1.0,MoMo,1.0
193.0,157166,MoMo,1.0,MoMo,1.0
194.0,5267164,Pt,1.0,MoMo,1.0
195.0,5361822,Pt,1.0,MoMo,1.0
196.0,4149474,Pt,1.0,WN,1.0
197.0,74151,WN,1.0,MoMo,1.0
198.0,1693512,Pt,1.0,WO,1.0
199.0,221219,WO,1.0,WN,1.0
200.0,566010,WO,1.0,WN,1.0
201.0,755,WO,1.0,WN,1.0
202.0,365368,WO,1.0,WO,1.0
204.0,730,WO,1.0,,
