mc,counts,ion,charge,ion2,charge2
1.0,129103417,H,1.0,,
2.0,10692481,HH,1.0,,
3.0,6216692,HHH,1.0,Li,2.0
3.5,36572550,Li,2.0,,
4.5,1019230740,Be,2.0,,
6.0,8070646,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,95939580,Li,1.0,N,2.0
7.5,148400,N,2.0,,
8.0,4807835,O,2.0,,
9.0,580971178,Be,1.0,O,2.0
10.0,119172381,BeH,1.0,,
11.0,18748128,BeHH,1.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,71060769,N,1.0,,
15.0,285384,N,1.0,,
16.0,7631485,O,1.0,,
17.0,576278,HO,1.0,,
18.0,205481,HHO,1.0,O,1.0
19.0,1154,HO,1.0,,
20.0,381,HHO,1.0,,
24.0,6377,CC,1.0,,
25.0,4549681,BeO,1.0,CC,1.0
26.0,220527,NC,1.0,,
27.0,12455,BeO,1.0,NC,1.0
28.0,2953558,NN,1.0,,
29.0,23723,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,49448,OO,1.0,,
33.0,12580,HOO,1.0,,
34.0,2610,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,52,CCC,1.0,,
44.0,61950,NNO,1.0,COO,1.0
45.0,495,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,553,OOO,1.0,,
48.5,55153123,Tc,2.0,,
49.0,55153123,Tc,2.0,,
49.5,55153123,Tc,2.0,,
60.33333206176758,157980771,Ta,3.0,,
90.5,254807685,Ta,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
181.0,94278842,Ta,1.0,,
213.0,23773,TaOO,1.0,,
215.0,95,TaOO,1.0,TaOO,1.0
