mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
3.0,1179694,Li,2.0,,
3.5,14762120,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,65514352,N,2.0,Li,1.0
7.5,165920,N,2.0,,
8.0,1265658,O,2.0,,
9.0,2536,O,2.0,,
12.0,433789,C,1.0,,
13.0,4824,C,1.0,,
14.0,64553371,N,1.0,,
15.0,259250,N,1.0,,
16.0,2433958,O,1.0,,
17.0,3073,HO,1.0,,
18.0,4877,O,1.0,,
23.0,78402368,Na,1.0,,
24.0,420,CC,1.0,,
26.0,31030,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,2358757,NN,1.0,,
29.0,18945,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,4806,OO,1.0,,
34.5,4005184,Ga,2.0,,
35.5,2659016,Ga,2.0,,
37.0,310473,Se,2.0,,
38.0,3104733,Se,2.0,,
38.5,2621775,Se,2.0,,
39.0,8106805,Se,2.0,,
40.0,17110533,Se,2.0,,
41.0,3242722,Se,2.0,,
44.0,14081,NNO,1.0,,
45.0,113,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
58.0,5762574,Sn,2.0,,
59.0,9525887,Sn,2.0,,
59.5,3371301,Sn,2.0,,
60.0,12701183,Sn,2.0,,
61.0,1803254,Sn,2.0,,
62.0,2195266,Sn,2.0,,
65.0,52268,Ba,2.0,,
66.0,52268,Ba,2.0,,
67.0,1254437,Ba,2.0,,
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,45329633,Ba,2.0,Ga,1.0
70.0,12707,GaH,1.0,,
71.0,5213800,Ga,1.0,GaHH,1.0
72.0,8436,GaH,1.0,,
73.0,28,GaHH,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
92.5,7819329,Re,2.0,,
93.0,418145,Os,2.0,,
93.5,13506114,Re,2.0,Os,2.0
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
116.0,2938912,Sn,1.0,,
118.0,4858202,Sn,1.0,,
119.0,1719363,Sn,1.0,,
120.0,6477603,Sn,1.0,,
122.0,919659,Sn,1.0,,
124.0,1119585,Sn,1.0,,
142.0,17705867,Nd,1.0,,
143.0,7970907,Nd,1.0,,
144.0,15549802,Nd,1.0,,
145.0,5422830,Nd,1.0,,
146.0,11237672,Nd,1.0,,
148.0,3789447,Nd,1.0,,
150.0,3658777,Nd,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
185.0,5238950,Re,1.0,,
187.0,8768939,Re,1.0,,
203.0,11564348,Tl,1.0,,
205.0,27636834,Tl,1.0,,
