mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,35991818,N,2.0,,
7.5,144545,N,2.0,,
8.0,2289211,O,2.0,,
9.0,4587,O,2.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,4578422,O,1.0,,
17.0,19433,HO,1.0,,
18.0,9288,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69582,Ca,2.0,CC,1.0
26.0,46182,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,3715140,NN,1.0,,
29.0,29840,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,18984,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
34.5,48754590,Ga,2.0,,
35.5,32367859,Ga,2.0,,
40.0,22366688,Ca,1.0,,
42.0,161409,Ca,1.0,,
43.0,23058,Ca,1.0,,
44.0,4858945,Ca,1.0,NNO,1.0
45.0,40240,W,4.0,NNO,1.0
45.5,10499506,W,4.0,,
45.75,5708856,W,4.0,,
46.0,12256156,W,4.0,NNO,1.0
46.5,9421610,W,4.0,,
48.0,46277,Ca,1.0,OOO,1.0
60.0,68831,W,3.0,,
60.66666793823242,18102598,W,3.0,,
61.0,9842857,W,3.0,,
61.33333206176758,21131167,W,3.0,,
62.0,16244156,W,3.0,,
66.5,18928572,Cs,2.0,,
69.0,73870590,Ga,1.0,,
70.0,191967,GaH,1.0,,
71.0,49044149,Ga,1.0,GaHH,1.0
72.0,127446,GaH,1.0,,
73.0,1287,GaHH,1.0,,
90.0,20649,W,2.0,,
91.0,5430779,W,2.0,,
91.5,2952857,W,2.0,,
92.0,6339350,W,2.0,,
93.0,4873246,W,2.0,,
95.5,9169295,Ir,2.0,,
96.5,15413265,Ir,2.0,,
106.0,372835,Cd,1.0,,
110.0,3584956,Cd,1.0,,
111.0,3670995,Cd,1.0,,
112.0,6911796,Cd,1.0,,
113.0,3498917,Cd,1.0,,
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
117.5,172077,U,2.0,,
119.0,24410482,U,2.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
133.0,28679653,Cs,1.0,,
162.0,28679,Er,1.0,,
164.0,458874,Er,1.0,,
166.0,9636363,Er,1.0,,
167.0,6596320,Er,1.0,,
168.0,7686147,Er,1.0,,
170.0,4273268,Er,1.0,,
180.0,21337,W,1.0,,
182.0,5611805,W,1.0,,
183.0,3051285,W,1.0,,
184.0,6550662,W,1.0,,
186.0,5035688,W,1.0,,
192.0,73,WC,1.0,,
194.0,22348,WC,1.0,WN,1.0
195.0,10740,WC,1.0,WC,1.0
196.0,809727,WN,1.0,WC,1.0
197.0,431199,WN,1.0,WN,1.0
198.0,1001602,WN,1.0,WO,1.0
199.0,38742,WO,1.0,WN,1.0
200.0,780971,WN,1.0,WO,1.0
201.0,2905,WN,1.0,WO,1.0
202.0,57683,WO,1.0,WO,1.0
204.0,115,WO,1.0,,
235.0,103246,U,1.0,,
238.0,14646290,U,1.0,,
251.0,490,UO,1.0,,
254.0,69587,UO,1.0,,
256.0,139,UO,1.0,,
