mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16321,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,35311585,N,2.0,,
7.5,141813,N,2.0,,
8.0,3851505,O,2.0,,
9.0,7718,O,2.0,,
12.0,16114777,Mg,2.0,C,1.0
12.5,1897451,Mg,2.0,,
13.0,2118893,Mg,2.0,C,1.0
14.0,66625634,N,1.0,,
15.0,267572,N,1.0,,
16.0,26583617,S,2.0,O,1.0
16.5,169805,S,2.0,,
17.0,908627,S,2.0,HO,1.0
18.0,13053,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,25378541,Mg,1.0,CC,1.0
25.0,3216111,Mg,1.0,CC,1.0
26.0,3684286,Mg,1.0,NC,1.0
27.0,1733,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,3433923,NN,1.0,,
29.0,27581,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,30591057,S,1.0,OO,1.0
33.0,257564,S,1.0,HOO,1.0
34.0,1350883,S,1.0,OO,1.0
34.5,5315276,Ga,2.0,,
35.5,3528777,Ga,2.0,,
37.0,167876,Se,2.0,,
38.0,1678762,Se,2.0,,
38.5,1417621,Se,2.0,,
39.0,4383434,Se,2.0,,
40.0,9251844,Se,2.0,,
41.0,1753373,Se,2.0,,
44.0,47788,NNO,1.0,COO,1.0
45.0,382,NNO,1.0,NNO,1.0
46.0,95,NNO,1.0,,
48.0,348,OOO,1.0,,
55.0,16723299,Mn,1.0,,
69.0,9664138,Ga,1.0,,
70.0,31291,GaH,1.0,,
71.0,6565791,Ga,1.0,MnO,1.0
72.0,20774,GaH,1.0,,
73.0,472,MnO,1.0,GaHH,1.0
74.0,289441,Se,1.0,,
76.0,2894417,Se,1.0,,
77.0,2444174,Se,1.0,,
78.0,7557645,Se,1.0,,
80.0,15951456,Se,1.0,,
82.0,3023058,Se,1.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2252609,Sr,1.0,MnOO,1.0
88.0,26564320,Sr,1.0,,
98.5,58660190,Au,2.0,,
106.0,418082,Cd,1.0,,
107.0,8329490,Ag,1.0,,
109.0,7750606,Ag,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,3923543,Cd,1.0,,
114.0,9229975,Cd,1.0,,
116.0,2412014,Cd,1.0,,
136.0,64320,Ce,1.0,,
138.0,96480,Ce,1.0,,
140.0,28461772,Ce,1.0,,
142.0,3569781,Ce,1.0,,
175.0,93972091,Lu,1.0,,
176.0,2508495,Lu,1.0,,
197.0,102912618,Au,1.0,,
199.0,2225,AuHH,1.0,,
211.0,6339137,AuN,1.0,,
212.0,25458,AuN,1.0,,
225.0,748096,AuNN,1.0,,
226.0,6008,AuNN,1.0,AuNN,1.0
