mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,1087898,Li,2.0,HHH,1.0
3.3333332538604736,3293737,B,3.0,,
3.5,13612875,Li,2.0,,
3.6666667461395264,13341299,B,3.0,,
5.0,4902306,B,2.0,,
5.5,19856816,B,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,25320744,Li,1.0,N,2.0
7.5,5777,N,2.0,,
8.0,35880624,O,2.0,,
9.0,71905,O,2.0,,
9.333333015441895,29723844,Si,3.0,,
9.666666984558105,1515206,Si,3.0,,
10.0,8659245,B,1.0,Si,3.0
11.0,31026277,B,1.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,62016448,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2009099,Si,2.0,N,1.0
16.0,108943585,O,1.0,S,2.0
16.5,324963,S,2.0,,
17.0,1884172,S,2.0,HO,1.0
18.0,142354,O,1.0,HHO,1.0
19.0,77372616,F,1.0,HO,1.0
23.0,12895377,Na,1.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,390705,BO,1.0,NC,1.0
27.0,1565094,BO,1.0,NC,1.0
28.0,35079142,Si,1.0,NN,1.0
29.0,1791080,Si,1.0,BO,1.0
29.5,12895377,Co,2.0,,
30.0,1179282,Si,1.0,,
32.0,81662997,S,1.0,Zn,2.0
33.0,10434648,Zn,2.0,S,1.0
33.5,1453953,Zn,2.0,,
34.0,9387791,Zn,2.0,S,1.0
35.0,212873,Zn,2.0,HOO,1.0
39.0,18027736,K,1.0,,
40.0,73835,SiC,1.0,,
41.0,1300570,K,1.0,SiC,1.0
42.0,186170,SiN,1.0,BOO,1.0
43.0,225842,BOO,1.0,SiN,1.0
44.0,3888093,SiO,1.0,COO,1.0
45.0,218145,SiO,1.0,SiHO,1.0
46.0,138984,SiO,1.0,SiO,1.0
47.0,1106,SiHO,1.0,SiO,1.0
48.0,446553,OOO,1.0,SiO,1.0
50.0,2683,OOO,1.0,OOO,1.0
58.0,77372,Hf,3.0,,
58.66666793823242,2011678,Hf,3.0,,
59.0,14545985,Co,1.0,Hf,3.0
59.33333206176758,10483941,Hf,3.0,,
59.66666793823242,5300000,Hf,3.0,,
60.0,13973675,Hf,3.0,SiOO,1.0
61.0,26308,SiOO,1.0,BNaSi,1.0
62.0,46840,BNaSi,1.0,SiOO,1.0
63.0,2030,BNaSi,1.0,BNaSi,1.0
64.0,31336923,Zn,1.0,BNaSi,1.0
66.0,17989050,Zn,1.0,,
67.0,2643552,Zn,1.0,,
68.0,12121654,Zn,1.0,,
70.0,398172,Zn,1.0,SiSiN,1.0
71.0,1198,SiSiN,1.0,SiSiN,1.0
72.0,790,SiSiN,1.0,SiSiN,1.0
75.0,650476,CoO,1.0,,
77.0,1303,CoO,1.0,,
81.0,6447688,Br,1.0,Br,1.0
87.0,128953,Hf,2.0,,
88.0,3352798,Hf,2.0,,
88.5,11992700,Hf,2.0,,
89.0,17473235,Hf,2.0,,
89.5,8833333,Hf,2.0,,
90.0,22695863,Hf,2.0,,
91.0,81802,CoOO,1.0,,
93.0,327,CoOO,1.0,CoOO,1.0
104.0,6238,SiSiOOO,1.0,,
105.0,636,SiSiOOO,1.0,SiSiOOO,1.0
106.0,419,SiSiOOO,1.0,SiSiOOO,1.0
107.0,14779,CoOOO,1.0,,
109.0,88,CoOOO,1.0,CoOOO,1.0
128.0,889295,ZnZn,1.0,,
130.0,1021042,ZnZn,1.0,ZnZn,1.0
131.0,150045,ZnZn,1.0,ZnZn,1.0
132.0,981091,ZnZn,1.0,ZnZn,1.0
133.0,86137,ZnZn,1.0,ZnZn,1.0
134.0,423258,ZnZn,1.0,ZnZn,1.0
135.0,58042,ZnZn,1.0,ZnZn,1.0
136.0,145760,ZnZn,1.0,ZnZn,1.0
137.0,1852,ZnZn,1.0,ZnZn,1.0
138.0,8494,ZnZn,1.0,ZnZn,1.0
140.0,135,ZnZn,1.0,,
174.0,43844,Hf,1.0,,
176.0,1139951,Hf,1.0,,
177.0,4077518,Hf,1.0,,
178.0,5940900,Hf,1.0,,
179.0,3003333,Hf,1.0,,
180.0,7716593,Hf,1.0,,
190.0,5991,HfO,1.0,,
191.0,42,HfHO,1.0,,
192.0,155772,HfO,1.0,,
193.0,558282,HfO,1.0,HfHO,1.0
194.0,816050,HfO,1.0,HfHO,1.0
195.0,417237,HfO,1.0,HfHO,1.0
196.0,1058975,HfO,1.0,HfHO,1.0
197.0,8254,HfHO,1.0,HfO,1.0
198.0,2113,HfO,1.0,,
