mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,82365076,O,2.0,,
9.0,165060,O,2.0,,
9.333333015441895,22103202,Si,3.0,,
9.666666984558105,1126735,Si,3.0,,
10.0,743166,Si,3.0,,
10.333333015441895,19869600,P,3.0,,
12.0,7075299,Mg,2.0,C,1.0
12.5,753945,Mg,2.0,,
13.0,849410,Mg,2.0,C,1.0
14.0,62319704,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2018924,Si,2.0,N,1.0
15.333333015441895,1071230,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,977497,Ti,3.0,,
16.0,171382257,O,1.0,Ti,3.0
16.33333396911621,736471,Ti,3.0,,
16.66666603088379,723080,Ti,3.0,,
17.0,323951,HO,1.0,,
18.0,1313415,Fe,3.0,O,1.0
18.66666603088379,15627794,Fe,3.0,,
19.0,375579,Fe,3.0,HO,1.0
19.33333396911621,51126,Fe,3.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,41175232,Ti,2.0,Mg,1.0
24.5,2375713,Ti,2.0,,
25.0,3597008,Ti,2.0,Mg,1.0
25.5,28738928,V,2.0,,
26.0,1311365,Mg,1.0,NC,1.0
27.0,3188601,Fe,2.0,NC,1.0
28.0,84469152,Fe,2.0,Si,1.0
28.5,1209453,Fe,2.0,,
29.0,11734768,Ni,2.0,Si,1.0
30.0,4902823,Ni,2.0,Si,1.0
30.5,158380,Ni,2.0,,
30.66666603088379,1046099,Mo,3.0,,
31.0,28162998,P,1.0,Ni,2.0
31.33333396911621,657346,Mo,3.0,,
31.66666603088379,1123849,Mo,3.0,,
32.0,21978971,OO,1.0,Mo,3.0
32.33333206176758,678550,Mo,3.0,,
32.66666793823242,1703445,Mo,3.0,,
33.0,115567,HOO,1.0,,
33.33333206176758,678550,Mo,3.0,,
34.0,83265,OO,1.0,OO,1.0
35.0,463,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,80812,SiC,1.0,,
41.0,5018,SiC,1.0,SiC,1.0
42.0,139509,SiN,1.0,SiC,1.0
43.0,7550,SiN,1.0,SiN,1.0
44.0,8625388,SiO,1.0,COO,1.0
45.0,479582,SiO,1.0,SiHO,1.0
46.0,3951460,Ti,1.0,Mo,2.0
47.0,7315337,PO,1.0,Ti,1.0
47.5,1873082,Mo,2.0,,
48.0,25506201,Ti,1.0,OOO,1.0
48.5,1130917,Mo,2.0,,
49.0,4227986,Mo,2.0,Ti,1.0
50.0,2498522,Ti,1.0,Mo,2.0
51.0,14374827,V,1.0,TiH,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1976907,Fe,1.0,,
56.0,31255589,Fe,1.0,,
57.0,749861,Fe,1.0,,
58.0,6002661,Ni,1.0,Fe,1.0
59.0,23093,NiH,1.0,,
60.0,4369477,Ni,1.0,SiOO,1.0
61.0,217625,SiOO,1.0,Ni,1.0
62.0,854504,TiO,1.0,Ni,1.0
63.0,2337033,POO,1.0,TiO,1.0
64.0,3774700,TiO,1.0,Ni,1.0
65.0,307563,TiO,1.0,Ba,2.0
66.0,301046,TiO,1.0,Ba,2.0
67.0,566010,Ba,2.0,TiO,1.0
67.5,1555012,Ba,2.0,,
68.0,1861843,Ba,2.0,TiO,1.0
68.5,2638808,Ba,2.0,,
69.0,16893088,Ba,2.0,,
70.0,26104,SiSiN,1.0,NiC,1.0
71.0,1534,SiSiN,1.0,SiSiN,1.0
72.0,5878,NiC,1.0,SiSiN,1.0
73.0,309,NiC,1.0,NiC,1.0
74.0,989560,NiO,1.0,NiC,1.0
76.0,380039,NiO,1.0,NiO,1.0
77.0,15926,NiO,1.0,,
