mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1973059,N,2.0,,
7.5,7923,N,2.0,,
8.0,18787775,O,2.0,,
9.0,37650,O,2.0,,
12.0,79899174,Mg,2.0,C,1.0
12.5,10035246,Mg,2.0,,
13.0,11147143,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,90401776,S,2.0,O,1.0
16.5,444852,S,2.0,,
17.0,2374096,S,2.0,HO,1.0
17.5,26343605,Cl,2.0,,
18.0,75368,O,1.0,HHO,1.0
18.5,8410491,Cl,2.0,,
19.0,77,HO,1.0,,
22.5,22717151,Zr,4.0,,
22.75,4984539,Zr,4.0,,
23.0,18447742,Na,1.0,Zr,4.0
23.5,7631198,Zr,4.0,,
24.0,121202871,Mg,1.0,Zr,4.0
25.0,15204917,Mg,1.0,,
26.0,16879925,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,11077,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,12735371,Zr,3.0,,
30.33333396911621,2794363,Zr,3.0,,
30.66666603088379,4253366,Zr,3.0,,
31.33333396911621,4278095,Zr,3.0,,
32.0,103213708,S,1.0,OO,1.0
33.0,857699,S,1.0,HOO,1.0
34.0,4495035,S,1.0,OO,1.0
35.0,15279290,Cl,1.0,,
37.0,4878085,Cl,1.0,,
44.0,3572,COO,1.0,NNO,1.0
44.5,10860655,Y,2.0,,
45.0,34419955,Zr,2.0,COO,1.0
45.5,7552332,Zr,2.0,,
46.0,11495586,Zr,2.0,,
47.0,11562420,Zr,2.0,,
48.0,1958254,Zr,2.0,OOO,1.0
50.0,522,OOO,1.0,OOO,1.0
85.0,75277377,Rb,1.0,,
87.0,28984917,Rb,1.0,,
89.0,6950819,Y,1.0,,
91.0,27850,ZrH,1.0,,
92.0,6188,ZrH,1.0,ZrHH,1.0
93.0,9301,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,9355,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1514,ZrH,1.0,,
105.0,300296,YO,1.0,,
106.0,1146930,ZrO,1.0,,
107.0,252258,ZrO,1.0,YO,1.0
108.0,385351,ZrO,1.0,ZrO,1.0
109.0,504,ZrO,1.0,,
110.0,386047,ZrO,1.0,ZrO,1.0
112.0,63129,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
122.0,3104060,ZrS,1.0,ZrOO,1.0
123.0,706641,ZrS,1.0,ZrS,1.0
124.0,1176753,ZrS,1.0,ZrS,1.0
125.0,38036,ZrS,1.0,ZrS,1.0
126.0,1087626,ZrS,1.0,ZrS,1.0
127.0,8585,ZrS,1.0,,
128.0,213929,ZrS,1.0,ZrS,1.0
129.0,1389,ZrS,1.0,,
130.0,7294,ZrS,1.0,,
244.0,22,ZrZrOOOO,1.0,,
