mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,789041,Li,2.0,,
3.3333332538604736,1945633,B,3.0,,
3.5,9873679,Li,2.0,,
3.6666667461395264,7880796,B,3.0,,
5.0,2773562,B,2.0,,
5.5,11234327,B,2.0,,
6.0,2579972,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,19964043,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,150126056,O,2.0,,
9.0,300853,O,2.0,,
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,12686725,Mg,2.0,C,1.0
12.5,1535952,Mg,2.0,,
13.0,1711225,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,266748289,O,1.0,S,2.0
16.5,270958,S,2.0,,
17.0,1876172,S,2.0,HO,1.0
18.0,1428550,Fe,3.0,O,1.0
18.66666603088379,15135782,Fe,3.0,,
19.0,27873637,F,1.0,Fe,3.0
19.33333396911621,49517,Fe,3.0,,
23.0,13067060,Na,1.0,,
24.0,18088488,Mg,1.0,CC,1.0
25.0,2292466,Mg,1.0,,
26.0,3461407,Mg,1.0,BO,1.0
27.0,5625254,BO,1.0,Fe,2.0
27.5,15680473,Mn,2.0,,
28.0,30274281,Fe,2.0,BO,1.0
28.5,726253,Fe,2.0,,
29.0,12006207,Ni,2.0,Fe,2.0
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,106461097,S,1.0,OO,1.0
33.0,636991,S,1.0,HOO,1.0
34.0,2822311,S,1.0,OO,1.0
35.0,541,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
42.0,332466,BOO,1.0,,
43.0,1346655,BOO,1.0,,
44.0,64385,COO,1.0,BOO,1.0
45.0,6094,BOO,1.0,BOO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,17001148,OOO,1.0,,
50.0,102211,OOO,1.0,OOO,1.0
52.0,204,OOO,1.0,OOO,1.0
54.0,1148800,Fe,1.0,,
55.0,9721893,Mn,1.0,,
56.0,18162939,Fe,1.0,,
57.0,435752,Fe,1.0,,
58.0,6247283,Ni,1.0,Fe,1.0
59.0,23012,NiH,1.0,,
60.0,2364615,Ni,1.0,,
61.0,108452,Ni,1.0,NiH,1.0
62.0,326524,Ni,1.0,NiH,1.0
63.0,1212,NiH,1.0,,
64.0,81538,Ni,1.0,,
65.0,17725,Ba,2.0,NiH,1.0
66.0,17422,Ba,2.0,,
67.0,418145,Ba,2.0,,
67.5,1149901,Ba,2.0,,
68.0,1376397,Ba,2.0,,
68.5,1951347,Ba,2.0,,
69.0,12492110,Ba,2.0,,
70.0,8116,NiC,1.0,,
71.0,2290289,MnO,1.0,NiC,1.0
72.0,3101,NiC,1.0,,
73.0,4754,MnO,1.0,NiC,1.0
74.0,1738434,NiO,1.0,NiC,1.0
76.0,667747,NiO,1.0,NiO,1.0
77.0,27991,NiO,1.0,,
78.0,92938,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23085,NiO,1.0,NiO,1.0
82.0,45,NiO,1.0,,
87.0,1382203,MnOO,1.0,,
88.0,4485,MnOOH,1.0,,
89.0,5539,MnOO,1.0,MnOO,1.0
90.0,699292,NiOO,1.0,,
92.0,270028,NiOO,1.0,NiOO,1.0
93.0,11262,NiOO,1.0,,
94.0,37929,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9362,NiOO,1.0,NiOO,1.0
103.0,489398,MnOOO,1.0,,
104.0,2146,MnOOOH,1.0,,
105.0,2942,MnOOO,1.0,MnOOO,1.0
106.0,381715,NiOOO,1.0,,
108.0,148162,NiOOO,1.0,NiOOO,1.0
109.0,6147,NiOOO,1.0,,
110.0,20996,NiOOO,1.0,NiOOO,1.0
112.0,5150,NiOOO,1.0,NiOOO,1.0
119.0,252702,MnOOOO,1.0,,
120.0,854,MnOOOOH,1.0,,
121.0,2025,MnOOOO,1.0,MnOOOO,1.0
122.0,475641,Te,1.0,,
123.0,164644,Te,1.0,,
124.0,878106,Te,1.0,,
125.0,1298865,Te,1.0,,
126.0,3475838,Te,1.0,,
128.0,5799161,Te,1.0,,
130.0,6183333,Te,1.0,,
132.0,49664,NiNiO,1.0,,
134.0,38057,NiNiO,1.0,NiNiO,1.0
135.0,1599,NiNiO,1.0,NiNiO,1.0
136.0,12564,NiNiO,1.0,NiNiO,1.0
137.0,611,NiNiO,1.0,NiNiO,1.0
138.0,3309,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
