mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9237900,N,2.0,,
7.5,37100,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
9.333333015441895,74656387,Si,3.0,,
9.666666984558105,3805694,Si,3.0,,
10.0,2510138,Si,3.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,184336951,Si,2.0,N,1.0
14.5,8649305,Si,2.0,,
15.0,5763750,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24663,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,103655072,Si,1.0,NN,1.0
29.0,5277314,Si,1.0,NN,1.0
30.0,3479965,Si,1.0,,
32.0,100995,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,433,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
40.0,486361,SiC,1.0,,
41.0,30202,SiC,1.0,SiC,1.0
42.0,1518805,SiN,1.0,SiC,1.0
43.0,82789,SiN,1.0,SiN,1.0
44.0,1188041,SiO,1.0,SiN,1.0
45.0,84439,SiO,1.0,SiHO,1.0
46.0,42311,SiO,1.0,SiO,1.0
47.0,1086,SiHO,1.0,SiO,1.0
48.0,2253,OOO,1.0,SiO,1.0
60.0,33121,SiOO,1.0,,
61.0,1688,SiOO,1.0,,
62.0,1246,SiOO,1.0,SiOO,1.0
70.0,571075,SiSiN,1.0,,
71.0,60515,SiSiN,1.0,SiSiN,1.0
72.0,40119,SiSiN,1.0,SiSiN,1.0
73.0,2111,SiSiN,1.0,SiSiN,1.0
74.0,645,SiSiN,1.0,,
104.0,212,SiSiOOO,1.0,,
142.0,83119211,Nd,1.0,,
143.0,37418980,Nd,1.0,,
144.0,72997683,Nd,1.0,,
145.0,25457175,Nd,1.0,,
146.0,52754629,Nd,1.0,,
148.0,17789351,Nd,1.0,,
150.0,17175925,Nd,1.0,,
