mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,3075205,O,2.0,,
9.0,14872017,Al,3.0,O,2.0
9.333333015441895,257678752,Si,3.0,,
9.666666984558105,13135467,Si,3.0,,
10.0,8663819,Si,3.0,,
12.0,62119801,Mg,2.0,C,1.0
12.5,7730243,Mg,2.0,,
13.0,8593118,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,550827677,Si,2.0,N,1.0
14.5,27947805,Si,2.0,,
15.0,18443999,Si,2.0,N,1.0
15.333333015441895,1809756,Ti,3.0,,
15.666666984558105,1651402,Ti,3.0,,
16.0,22286282,Ti,3.0,O,1.0
16.33333396911621,1244207,Ti,3.0,,
16.66666603088379,1221585,Ti,3.0,,
17.0,13371,HO,1.0,,
18.0,11255,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,164995520,Mg,1.0,Ti,2.0
24.5,3554878,Ti,2.0,,
25.0,19778135,Mg,1.0,Ti,2.0
26.0,43586631,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,16934189,Al,1.0,Cr,2.0
28.0,334510935,Si,1.0,AlH,1.0
29.0,17048469,Si,1.0,AlHH,1.0
30.0,11244532,Si,1.0,,
32.0,22414,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
34.5,41175825,Ga,2.0,,
35.5,27336363,Ga,2.0,,
40.0,682604,SiC,1.0,,
41.0,42388,SiC,1.0,SiC,1.0
42.0,928997,SiN,1.0,SiC,1.0
43.0,213706,AlO,1.0,SiN,1.0
44.0,2922717,SiO,1.0,SiN,1.0
45.0,166836,SiO,1.0,SiHO,1.0
45.5,2167344,W,4.0,,
45.75,1178442,W,4.0,,
46.0,5787725,Ti,1.0,W,4.0
46.5,1944841,W,4.0,,
47.0,2889182,Ti,1.0,TiH,1.0
48.0,29106873,Ti,1.0,TiH,1.0
48.5,82648971,Tc,2.0,,
49.0,84912895,Tc,2.0,Ti,1.0
49.5,82648971,Tc,2.0,,
50.0,2932454,Ti,1.0,Cr,1.0
51.0,6983,TiH,1.0,,
52.0,15165756,Cr,1.0,,
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
58.0,20359,Hf,3.0,,
58.66666793823242,529353,Hf,3.0,,
59.0,1895219,Hf,3.0,AlOO,1.0
59.33333206176758,2758746,Hf,3.0,,
59.66666793823242,1394643,Hf,3.0,,
60.0,3626537,Hf,3.0,SiOO,1.0
60.66666793823242,4249695,W,3.0,,
61.0,2318573,W,3.0,TiN,1.0
61.33333206176758,4960670,W,3.0,,
62.0,3903785,W,3.0,TiN,1.0
63.0,21418,TiO,1.0,TiN,1.0
64.0,219037,TiO,1.0,CrC,1.0
65.0,18281,TiO,1.0,CrC,1.0
66.0,74898,CrN,1.0,TiO,1.0
67.0,6356,CrN,1.0,CrN,1.0
68.0,141586,CrO,1.0,CrN,1.0
69.0,77706111,Ga,1.0,CrO,1.0
70.0,1197212,SiSiN,1.0,GaH,1.0
71.0,51689626,Ga,1.0,SiSiN,1.0
72.0,164181,GaH,1.0,SiSiN,1.0
73.0,4265,SiSiN,1.0,SiSiN,1.0
74.0,1183,SiSiN,1.0,,
78.0,258,TiOO,1.0,,
79.0,236,TiOO,1.0,,
80.0,2388,TiOO,1.0,,
81.0,178,TiOO,1.0,,
82.0,174,TiOO,1.0,,
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5693621,Hf,2.0,W,2.0
91.0,1529890,W,2.0,,
91.5,831841,W,2.0,,
92.0,1785841,W,2.0,,
93.0,1372829,W,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
104.0,253,SiSiOOO,1.0,,
106.0,117,TiTiN,1.0,,
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2268,TiTiN,1.0,TiTiN,1.0
109.0,2142,TiTiN,1.0,TiTiN,1.0
110.0,10318,TiTiN,1.0,TiTiN,1.0
111.0,1677,TiTiN,1.0,TiTiN,1.0
112.0,1520,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
174.0,16158,Hf,1.0,,
176.0,420121,Hf,1.0,,
177.0,1502743,Hf,1.0,,
178.0,2189481,Hf,1.0,,
179.0,1106859,Hf,1.0,,
180.0,2851012,Hf,1.0,W,1.0
182.0,1869865,W,1.0,,
183.0,1016695,W,1.0,,
184.0,2182695,W,1.0,,
186.0,1677902,W,1.0,,
190.0,129,HfO,1.0,,
192.0,3392,HfO,1.0,WC,1.0
193.0,12048,HfO,1.0,,
194.0,23955,HfO,1.0,WC,1.0
195.0,12485,HfO,1.0,WC,1.0
196.0,37800,HfO,1.0,WN,1.0
197.0,4261,WN,1.0,HfHO,1.0
198.0,35012,WO,1.0,WN,1.0
199.0,11311,WO,1.0,WC,1.0
200.0,30784,WO,1.0,WN,1.0
201.0,49,WN,1.0,WO,1.0
202.0,18554,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
