mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
6.0,130500118,C,2.0,,
6.5,1451467,C,2.0,,
7.0,720431,N,2.0,,
7.5,2893,N,2.0,,
8.0,669378,O,2.0,,
9.0,1341,O,2.0,,
12.0,115882820,C,1.0,Mg,2.0
12.5,5424938,Mg,2.0,,
13.0,6834502,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,1312506,O,1.0,,
17.0,651,HO,1.0,,
18.0,2630,O,1.0,,
24.0,90676239,Mg,1.0,CC,1.0
25.0,10149435,Mg,1.0,CC,1.0
26.0,11072660,Mg,1.0,NC,1.0
27.0,1855,NC,1.0,NC,1.0
28.0,1133,NN,1.0,,
30.66666603088379,1532791,Mo,3.0,,
31.33333396911621,963173,Mo,3.0,,
31.66666603088379,1646715,Mo,3.0,,
32.0,1730641,Mo,3.0,OO,1.0
32.33333206176758,994243,Mo,3.0,,
32.66666793823242,2495964,Mo,3.0,,
33.33333206176758,994243,Mo,3.0,,
36.0,2452690,CCC,1.0,,
37.0,81839,CCC,1.0,CCC,1.0
38.0,910,CCC,1.0,CCC,1.0
44.0,368,COO,1.0,,
46.0,2433002,Mo,2.0,,
46.5,16439206,Nb,2.0,,
47.0,1528846,Mo,2.0,,
47.5,2613833,Mo,2.0,,
48.0,2745347,Mo,2.0,,
48.5,1578163,Mo,2.0,,
49.0,3961848,Mo,2.0,,
50.0,1578163,Mo,2.0,,
92.0,851550,Mo,1.0,,
93.0,10849876,Nb,1.0,,
94.0,535096,Mo,1.0,,
95.0,914841,Mo,1.0,,
96.0,1618439,Mo,1.0,Pt,2.0
97.0,27594850,Pt,2.0,Mo,1.0
97.5,27782257,Pt,2.0,,
98.0,22182243,Pt,2.0,Mo,1.0
99.0,5918114,Pt,2.0,,
100.0,552357,Mo,1.0,,
104.0,299535,MoC,1.0,,
104.5,24658809,Bi,2.0,,
105.0,3331,MoC,1.0,,
106.0,188221,MoC,1.0,,
107.0,323891,MoC,1.0,MoC,1.0
108.0,341567,MoC,1.0,MoC,1.0
109.0,198052,MoC,1.0,MoC,1.0
110.0,489917,MoC,1.0,MoC,1.0
111.0,5424,MoC,1.0,,
112.0,194292,MoC,1.0,,
113.0,2160,MoC,1.0,,
184.0,5361,MoMo,1.0,,
186.0,6737,MoMo,1.0,MoMo,1.0
187.0,11519,MoMo,1.0,MoMo,1.0
188.0,14215,MoMo,1.0,MoMo,1.0
189.0,14193,MoMo,1.0,MoMo,1.0
190.0,31249,MoMo,1.0,MoMo,1.0
191.0,17368,MoMo,1.0,MoMo,1.0
192.0,439916,Pt,1.0,MoMo,1.0
193.0,26605,MoMo,1.0,MoMo,1.0
194.0,16792672,Pt,1.0,MoMo,1.0
195.0,17243796,Pt,1.0,MoMo,1.0
196.0,12915333,Pt,1.0,MoMo,1.0
197.0,4511,MoMo,1.0,MoMo,1.0
198.0,3680556,Pt,1.0,MoMo,1.0
200.0,2255,MoMo,1.0,,
209.0,49317619,Bi,1.0,,
233.0,131513651,Th,1.0,,
