mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,2476,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,178009266,O,2.0,,
9.0,356731,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,306912550,O,1.0,,
17.0,3260206,HO,1.0,,
18.0,678737,O,1.0,HHO,1.0
19.0,6533,HO,1.0,,
20.0,127,HHO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,74645336,OO,1.0,,
33.0,1448869,HOO,1.0,,
34.0,344733,OO,1.0,OO,1.0
35.0,5807,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,HHOO,1.0
44.0,451170,COO,1.0,NNO,1.0
45.0,4863,COO,1.0,NNO,1.0
46.0,1707,COO,1.0,COO,1.0
48.0,40138095,OOO,1.0,,
50.0,241311,OOO,1.0,OOO,1.0
51.5,98148144,Rh,2.0,,
52.0,483,OOO,1.0,OOO,1.0
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
103.0,51037032,Rh,1.0,,
