mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,2235610,O,2.0,,
9.0,4480,O,2.0,,
10.333333015441895,18097559,P,3.0,,
12.0,95075021,Mg,2.0,C,1.0
12.5,11989633,Mg,2.0,,
13.0,13313796,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,51707315,P,2.0,,
16.0,100700871,S,2.0,O,1.0
16.5,819043,S,2.0,,
17.0,4308933,S,2.0,HO,1.0
18.0,6942,O,1.0,HHO,1.0
22.5,4160823,Zr,4.0,,
22.75,912957,Zr,4.0,,
23.0,27243291,Na,1.0,Zr,4.0
23.5,1397713,Zr,4.0,,
24.0,178713992,Mg,1.0,Zr,4.0
25.0,24470487,Mg,1.0,Cr,2.0
26.0,60319315,Cr,2.0,Mg,1.0
26.5,3991158,Cr,2.0,,
27.0,1008323,Cr,2.0,NC,1.0
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.0,3827957,Zr,3.0,,
30.33333396911621,839920,Zr,3.0,,
30.66666603088379,1278463,Zr,3.0,,
31.0,26370730,P,1.0,,
31.33333396911621,1285896,Zr,3.0,,
32.0,147581342,S,1.0,Zr,3.0
33.0,1241042,S,1.0,HOO,1.0
34.0,6515122,S,1.0,,
44.0,126,NNO,1.0,,
45.0,8321646,Zr,2.0,,
45.5,1825914,Zr,2.0,,
46.0,2779268,Zr,2.0,,
47.0,2933002,Zr,2.0,PO,1.0
48.0,452499,Zr,2.0,OOO,1.0
49.0,275,PO,1.0,,
50.0,1035180,Cr,1.0,,
52.0,19715482,Cr,1.0,,
53.0,2235048,Cr,1.0,,
54.0,564643,Cr,1.0,,
62.0,1187,CrC,1.0,,
63.0,1001,POO,1.0,,
64.0,29090,CrC,1.0,CrN,1.0
65.0,2842,CrC,1.0,CrC,1.0
66.0,127551,CrN,1.0,CrO,1.0
67.0,14456,CrN,1.0,CrN,1.0
68.0,74408,CrO,1.0,CrN,1.0
69.0,8029,CrO,1.0,,
70.0,2170,CrO,1.0,CrO,1.0
91.0,20036,ZrH,1.0,,
92.0,4547,ZrH,1.0,ZrHH,1.0
93.0,6724,ZrH,1.0,ZrHH,1.0
94.0,50,ZrHH,1.0,,
95.0,6730,ZrH,1.0,,
96.0,50,ZrHH,1.0,,
97.0,1089,ZrH,1.0,,
106.0,17280,ZrO,1.0,,
107.0,3791,ZrO,1.0,,
108.0,5806,ZrO,1.0,ZrO,1.0
110.0,5805,ZrO,1.0,,
112.0,939,ZrO,1.0,,
122.0,833137,ZrS,1.0,ZrOO,1.0
123.0,189819,ZrS,1.0,ZrS,1.0
124.0,316617,ZrS,1.0,ZrS,1.0
125.0,10423,ZrS,1.0,ZrS,1.0
126.0,292168,ZrS,1.0,ZrS,1.0
127.0,2356,ZrS,1.0,,
128.0,57658,ZrS,1.0,ZrS,1.0
129.0,381,ZrS,1.0,,
130.0,2002,ZrS,1.0,,
