mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,5489000,O,2.0,,
9.0,179177662,Al,3.0,O,2.0
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
13.5,416666659,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,38935,HO,1.0,,
18.0,20600,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,212500378,Al,1.0,NC,1.0
28.0,1956989,AlH,1.0,NN,1.0
29.0,21673,AlHH,1.0,NN,1.0
32.0,82687,OO,1.0,,
33.0,898,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
43.0,3687578,AlO,1.0,,
44.0,1888,NNO,1.0,COO,1.0
45.0,58782,W,4.0,AlO,1.0
45.5,13369167,W,4.0,,
45.75,7269166,W,4.0,,
46.0,15605834,W,4.0,,
46.5,11996667,W,4.0,,
48.0,1273,OOO,1.0,,
59.0,54663,AlOO,1.0,,
60.0,83333,W,3.0,,
60.66666793823242,21916666,W,3.0,,
61.0,11916885,W,3.0,AlOO,1.0
61.33333206176758,25583334,W,3.0,,
62.0,19666667,W,3.0,,
70.0,1973814,AlAlO,1.0,,
72.0,3955,AlAlO,1.0,,
90.0,40833,W,2.0,,
91.0,10739166,W,2.0,,
91.5,5839166,W,2.0,,
92.0,12535833,W,2.0,,
93.0,9636667,W,2.0,,
180.0,35833,W,1.0,,
182.0,9424167,W,1.0,,
183.0,5124166,W,1.0,,
184.0,11000833,W,1.0,,
186.0,8456666,W,1.0,,
192.0,201,WC,1.0,,
194.0,53755,WC,1.0,WN,1.0
195.0,29469,WC,1.0,WC,1.0
196.0,231688,WN,1.0,WC,1.0
197.0,93184,WN,1.0,WC,1.0
198.0,377208,WN,1.0,WO,1.0
199.0,73127,WO,1.0,WN,1.0
200.0,305950,WO,1.0,WN,1.0
201.0,752,WN,1.0,WO,1.0
202.0,118813,WO,1.0,WO,1.0
204.0,237,WO,1.0,,
