mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,12709610,O,2.0,,
9.0,25470,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,202141,HO,1.0,,
18.0,50564,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,19540,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,376779,OO,1.0,,
33.0,10429,HOO,1.0,,
34.0,1811,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,455,CCC,1.0,,
44.0,5604,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,13845,OOO,1.0,,
50.0,83,OOO,1.0,OOO,1.0
109.5,107498463,Rn,2.0,,
110.0,107498463,Rn,2.0,,
111.0,107498463,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
