mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,102,HHH,1.0,,
3.3333332538604736,4754562,B,3.0,,
3.6666667461395264,19258380,B,3.0,,
5.0,7335612,B,2.0,,
5.5,29712931,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,3765915,O,2.0,,
9.0,5296112,Al,3.0,O,2.0
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
13.5,14293419,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,23648,HO,1.0,,
18.0,2938707,Fe,3.0,O,1.0
18.66666603088379,46241726,Fe,3.0,,
19.0,1109445,Fe,3.0,HO,1.0
19.33333396911621,151281,Fe,3.0,,
24.0,3564,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,75159,BO,1.0,NC,1.0
27.0,14407668,Al,1.0,Fe,2.0
28.0,94419433,Fe,2.0,AlH,1.0
28.5,2264077,Fe,2.0,,
29.0,309769,Fe,2.0,BO,1.0
29.5,114347354,Co,2.0,,
32.0,28306,OO,1.0,,
33.0,366,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
35.0,14064725,Ge,2.0,,
36.0,18798705,Ge,2.0,,
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
42.0,1042,BOO,1.0,,
43.0,96553,AlO,1.0,BOO,1.0
44.0,187,COO,1.0,NNO,1.0
45.0,185,AlO,1.0,,
46.5,42880256,Nb,2.0,,
48.0,411,OOO,1.0,,
54.0,3163533,Fe,1.0,,
56.0,50016562,Fe,1.0,,
57.0,1199961,Fe,1.0,,
58.0,163631,Fe,1.0,,
59.0,64035543,Co,1.0,AlOO,1.0
70.0,8018984,Ge,1.0,AlAlO,1.0
72.0,10715262,Ge,1.0,,
73.0,3050330,Ge,1.0,,
74.0,14273980,Ge,1.0,,
75.0,3641235,Ge,1.0,CoO,1.0
77.0,1184,CoO,1.0,,
91.0,7252,CoOO,1.0,,
93.0,24441745,Nb,1.0,,
95.5,25590939,Ir,2.0,,
96.5,43017474,Ir,2.0,,
107.0,120,CoOOO,1.0,,
141.0,34304208,Pr,1.0,,
