mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,12182154,O,2.0,,
9.0,24413,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,149924751,S,2.0,O,1.0
16.5,1088648,S,2.0,,
17.0,6006975,S,2.0,HO,1.0
18.0,47715,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,41765,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,227123566,S,1.0,OO,1.0
33.0,1921752,S,1.0,HOO,1.0
34.0,10028606,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,442,CCC,1.0,,
44.0,6076,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,15668,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
58.5,5422949,Sb,2.0,,
60.5,40355199,Sb,2.0,,
61.5,30072723,Sb,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
117.0,9191441,Sb,1.0,,
121.0,68398648,Sb,1.0,,
123.0,50970720,Sb,1.0,,
