mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,53884348,O,2.0,,
9.0,107984,O,2.0,,
12.0,10980246,Mg,2.0,C,1.0
12.5,1233131,Mg,2.0,,
13.0,1382688,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2025624,Ti,3.0,,
15.666666984558105,1848382,Ti,3.0,,
16.0,122310135,O,1.0,Ti,3.0
16.33333396911621,1392616,Ti,3.0,,
16.66666603088379,1367296,Ti,3.0,,
17.0,92306,HO,1.0,,
18.0,207843,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,61931972,Ti,2.0,Mg,1.0
24.5,3165037,Ti,2.0,,
25.0,5573846,Ti,2.0,Mg,1.0
26.0,2742717,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,8711866,OO,1.0,,
33.0,16726,HOO,1.0,,
34.0,34963,OO,1.0,OO,1.0
35.0,11797026,Ge,2.0,HOO,1.0
36.0,15767678,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,27695,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,2486098,Ti,1.0,COO,1.0
47.0,2272169,Ti,1.0,TiH,1.0
48.0,24639981,Ti,1.0,OOO,1.0
49.0,1743260,Ti,1.0,TiH,1.0
50.0,1690830,Ti,1.0,OOO,1.0
51.0,2498,TiH,1.0,,
51.5,143865363,Rh,2.0,,
55.0,26142390,Mn,1.0,,
60.0,12844,TiN,1.0,,
61.0,11772,TiN,1.0,TiN,1.0
62.0,559587,TiO,1.0,TiN,1.0
63.0,411762,TiO,1.0,TiN,1.0
64.0,4078256,TiO,1.0,TiN,1.0
65.0,304061,TiO,1.0,TiO,1.0
66.0,305860,TiO,1.0,TiO,1.0
67.0,607,TiO,1.0,,
68.0,596,TiO,1.0,,
70.0,6488327,Ge,1.0,,
71.0,4725513,MnO,1.0,,
72.0,8672203,Ge,1.0,,
73.0,2478199,Ge,1.0,MnO,1.0
74.0,11552389,Ge,1.0,,
75.0,2468729,Ge,1.0,,
78.0,66873,TiOO,1.0,,
79.0,61022,TiOO,1.0,,
80.0,617179,TiOO,1.0,TiOO,1.0
81.0,46220,TiOO,1.0,TiOO,1.0
82.0,47612,TiOO,1.0,TiOO,1.0
83.0,184,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
87.0,584518,MnOO,1.0,,
88.0,1638,MnOOH,1.0,,
89.0,2342,MnOO,1.0,MnOO,1.0
103.0,92188111,Rh,1.0,MnOOO,1.0
104.0,328,MnOOOH,1.0,,
105.0,687,MnOOO,1.0,MnOOO,1.0
106.0,83,TiTiN,1.0,,
107.0,151,TiTiN,1.0,TiTiN,1.0
108.0,1601,TiTiN,1.0,TiTiN,1.0
109.0,1512,TiTiN,1.0,TiTiN,1.0
110.0,7282,TiTiN,1.0,TiTiN,1.0
111.0,1183,TiTiN,1.0,TiTiN,1.0
112.0,1073,TiTiN,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
119.0,24506,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,196,MnOOOO,1.0,MnOOOO,1.0
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
