mc,counts,ion,charge,ion2,charge2
1.0,16228581,H,1.0,,
2.0,173921,HH,1.0,,
3.0,342870,Li,2.0,HHH,1.0
3.5,4195308,Li,2.0,,
6.0,2287931,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,33448349,N,2.0,Li,1.0
7.5,105773,N,2.0,,
8.0,66945108,O,2.0,,
9.0,134158,O,2.0,,
10.333333015441895,6757461,P,3.0,,
12.0,1083405,C,1.0,,
13.0,12050,C,1.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
15.333333015441895,1740558,Ti,3.0,,
15.5,15357866,P,2.0,,
15.666666984558105,1588259,Ti,3.0,,
16.0,140029065,O,1.0,Ti,3.0
16.33333396911621,1196633,Ti,3.0,,
16.66666603088379,1174876,Ti,3.0,,
17.0,1328610,HO,1.0,,
17.5,32983579,Cl,2.0,,
18.0,286799,O,1.0,HHO,1.0
18.5,10530377,Cl,2.0,,
19.0,43516620,F,1.0,HO,1.0
20.0,76,HHO,1.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,32114973,Ti,2.0,CC,1.0
24.5,2393267,Ti,2.0,,
25.0,2372790,Ti,2.0,V,2.0
25.5,7663576,V,2.0,,
26.0,55040,NC,1.0,,
27.0,833,NC,1.0,NC,1.0
27.5,7678933,Mn,2.0,,
28.0,1428755,NN,1.0,,
29.0,11475,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
31.0,10136192,P,1.0,,
32.0,11309381,OO,1.0,,
33.0,426206,HOO,1.0,,
34.0,58922,OO,1.0,OO,1.0
35.0,19791857,Cl,1.0,HOO,1.0
36.0,99,OO,1.0,HHOO,1.0
37.0,6318226,Cl,1.0,,
44.0,371510,NNO,1.0,COO,1.0
45.0,3126,NNO,1.0,NNO,1.0
46.0,1845828,Ti,1.0,NNO,1.0
47.0,2886406,Ti,1.0,PO,1.0
48.0,20053211,Ti,1.0,OOO,1.0
49.0,1762389,Ti,1.0,TiH,1.0
50.0,1312393,Ti,1.0,TiH,1.0
51.0,4174305,V,1.0,TiH,1.0
55.0,3839466,Mn,1.0,,
60.0,129009,TiN,1.0,,
61.0,118238,TiN,1.0,TiN,1.0
62.0,1557003,TiN,1.0,TiO,1.0
63.0,822768,POO,1.0,TiO,1.0
64.0,3468404,TiO,1.0,TiN,1.0
65.0,254517,TiO,1.0,POO,1.0
66.0,254108,TiO,1.0,TiO,1.0
67.0,504,TiO,1.0,,
68.0,495,TiO,1.0,,
71.0,574777,MnO,1.0,,
73.0,1151,MnO,1.0,,
78.0,60949,TiOO,1.0,,
79.0,55616,TiOO,1.0,,
80.0,562499,TiOO,1.0,TiOO,1.0
81.0,42125,TiOO,1.0,TiOO,1.0
82.0,43394,TiOO,1.0,TiOO,1.0
83.0,167,TiOO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
87.0,159655,MnOO,1.0,,
88.0,4374,MnOOH,1.0,,
89.0,639,MnOO,1.0,MnOO,1.0
98.5,20560344,Au,2.0,,
103.0,31448,MnOOO,1.0,,
104.0,1293,MnOOOH,1.0,,
104.5,29154351,Bi,2.0,,
105.0,189,MnOOO,1.0,MnOOO,1.0
106.0,808,TiTiN,1.0,,
107.0,16906647,Ag,1.0,TiTiN,1.0
108.0,15596,TiTiN,1.0,TiTiN,1.0
109.0,15745085,Ag,1.0,TiTiN,1.0
110.0,70993,TiTiN,1.0,TiTiN,1.0
111.0,11532,TiTiN,1.0,TiTiN,1.0
112.0,10496,TiTiN,1.0,TiTiN,1.0
113.0,791,TiTiN,1.0,TiTiN,1.0
114.0,368,TiTiN,1.0,,
119.0,7126,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
151.0,31199508,Eu,1.0,,
153.0,34071430,Eu,1.0,,
197.0,32635468,Au,1.0,,
199.0,9791,AuHH,1.0,,
209.0,43513957,Bi,1.0,,
211.0,962071,AuN,1.0,,
212.0,3863,AuN,1.0,,
225.0,71771,AuNN,1.0,,
226.0,576,AuNN,1.0,AuNN,1.0
