mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,2730146,B,3.0,,
3.6666667461395264,11058471,B,3.0,,
5.0,5119024,B,2.0,,
5.5,20734634,B,2.0,,
6.0,23010636,C,2.0,,
6.5,255932,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,62134291,O,2.0,,
9.0,124517,O,2.0,,
10.0,8531707,B,1.0,,
11.0,34557722,B,1.0,,
12.0,16981447,C,1.0,Mg,2.0
12.5,606566,Mg,2.0,,
13.0,808933,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,121831948,O,1.0,,
17.0,273515,HO,1.0,,
18.0,245022,O,1.0,HHO,1.0
19.0,39775407,F,1.0,HO,1.0
24.0,8285166,Mg,1.0,CC,1.0
25.0,1004149,Mg,1.0,CC,1.0
26.0,2148130,Mg,1.0,BO,1.0
27.0,3972884,BO,1.0,NC,1.0
27.5,39774859,Mn,2.0,,
28.0,11817,NN,1.0,BO,1.0
29.0,47096169,Ni,2.0,BO,1.0
30.0,17994146,Ni,2.0,,
30.5,758374,Ni,2.0,,
31.0,2481951,Ni,2.0,,
32.0,13783169,OO,1.0,Ni,2.0
33.0,68340,HOO,1.0,,
34.0,53056,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,20872,CCC,1.0,OO,1.0
37.0,694,CCC,1.0,CCC,1.0
42.0,225411,BOO,1.0,,
43.0,913031,BOO,1.0,,
44.0,599155,COO,1.0,NNO,1.0
44.5,21544714,Y,2.0,,
45.0,10286,COO,1.0,BOO,1.0
46.0,2387,COO,1.0,COO,1.0
48.0,2961349,OOO,1.0,,
50.0,17803,OOO,1.0,OOO,1.0
51.0,193902,Pd,2.0,,
52.0,2152317,Pd,2.0,,
52.5,4324024,Pd,2.0,,
53.0,5293537,Pd,2.0,,
54.0,5138414,Pd,2.0,,
55.0,22553835,Mn,1.0,Pd,2.0
58.0,30683551,Ni,1.0,Hf,3.0
58.66666793823242,1982975,Hf,3.0,,
59.0,7196366,Hf,3.0,NiH,1.0
59.33333206176758,10334352,Hf,3.0,,
59.66666793823242,5224378,Hf,3.0,,
60.0,25119413,Hf,3.0,Ni,1.0
61.0,532462,Ni,1.0,NiH,1.0
62.0,1614933,Ni,1.0,NiH,1.0
63.0,5450,NiH,1.0,,
64.0,403317,Ni,1.0,,
65.0,1362,NiH,1.0,,
70.0,695093,NiC,1.0,,
71.0,3756406,MnO,1.0,NiC,1.0
72.0,265621,NiC,1.0,,
73.0,21661,NiC,1.0,MnO,1.0
74.0,3716998,NiO,1.0,NiC,1.0
75.0,407,NiC,1.0,,
76.0,1422891,NiO,1.0,NiC,1.0
77.0,59373,NiO,1.0,NiC,1.0
78.0,196798,NiO,1.0,NiO,1.0
79.0,118,NiO,1.0,,
80.0,48883,NiO,1.0,NiO,1.0
82.0,43589,NiCC,1.0,NiO,1.0
83.0,967,NiCC,1.0,NiCC,1.0
84.0,16620,NiCC,1.0,,
85.0,1070,NiCC,1.0,NiCC,1.0
86.0,2292,NiCC,1.0,,
87.0,948998,MnOO,1.0,Hf,2.0
88.0,3365959,Hf,2.0,MnOOH,1.0
88.5,12021951,Hf,2.0,,
89.0,30015071,Hf,2.0,Y,1.0
89.5,8854878,Hf,2.0,,
90.0,23920664,Hf,2.0,NiOO,1.0
92.0,451576,NiOO,1.0,NiOO,1.0
93.0,535907,Os,2.0,NiOO,1.0
93.5,517073,Os,2.0,,
94.0,4361601,Os,2.0,NiOO,1.0
94.5,5203048,Os,2.0,,
95.0,8531782,Os,2.0,NiOO,1.0
96.0,13265657,Os,2.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
102.0,323170,Pd,1.0,,
103.0,202914,MnOOO,1.0,,
104.0,3588374,Pd,1.0,MnOOOH,1.0
105.0,9188934,Pd,1.0,YO,1.0
106.0,9051346,Pd,1.0,NiOOO,1.0
107.0,3969,YO,1.0,,
108.0,8652826,Pd,1.0,NiOOO,1.0
109.0,3684,NiOOO,1.0,,
110.0,3793682,Pd,1.0,NiOOO,1.0
112.0,3087,NiOOO,1.0,NiOOO,1.0
119.0,38870,MnOOOO,1.0,,
120.0,205,MnOOOOH,1.0,,
121.0,311,MnOOOO,1.0,MnOOOO,1.0
132.0,471225,NiNiO,1.0,,
134.0,361090,NiNiO,1.0,NiNiO,1.0
135.0,15178,NiNiO,1.0,NiNiO,1.0
136.0,119209,NiNiO,1.0,NiNiO,1.0
137.0,5800,NiNiO,1.0,NiNiO,1.0
138.0,38224,NiNiO,1.0,NiNiO,1.0
139.0,6457751,La,1.0,NiNiO,1.0
140.0,6054,NiNiO,1.0,NiNiO,1.0
141.0,200,NiNiO,1.0,NiNiO,1.0
142.0,654,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
151.0,9268536,Eu,1.0,,
153.0,10121707,Eu,1.0,,
174.0,42658,Hf,1.0,,
176.0,1109121,Hf,1.0,,
177.0,3967244,Hf,1.0,,
178.0,5780231,Hf,1.0,,
179.0,2922110,Hf,1.0,,
180.0,7507902,Hf,1.0,,
190.0,9805,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,254955,HfO,1.0,,
193.0,913766,HfO,1.0,HfHO,1.0
194.0,1335695,HfO,1.0,HfHO,1.0
195.0,682970,HfO,1.0,HfHO,1.0
196.0,1733284,HfO,1.0,HfHO,1.0
197.0,13597,HfHO,1.0,HfO,1.0
198.0,3458,HfO,1.0,,
199.0,24,HfHO,1.0,,
