mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.0,337272,Li,2.0,,
3.5,4220466,Li,2.0,,
6.0,2746604,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,8236929,Li,1.0,N,2.0
7.5,2812,N,2.0,,
8.0,2860174,O,2.0,,
9.0,5731,O,2.0,,
12.0,1265155,C,1.0,,
13.0,14071,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1204545,Ti,3.0,,
15.666666984558105,1099147,Ti,3.0,,
16.0,71136057,S,2.0,Ti,3.0
16.33333396911621,828124,Ti,3.0,,
16.5,465323,S,2.0,,
16.66666603088379,813068,Ti,3.0,,
17.0,2445838,S,2.0,HO,1.0
18.0,2668147,Fe,3.0,O,1.0
18.66666603088379,42033296,Fe,3.0,,
19.0,1008432,Fe,3.0,,
19.33333396911621,137513,Fe,3.0,,
23.0,3255528,Ti,2.0,,
23.5,2970669,Ti,2.0,,
24.0,30035024,Ti,2.0,CC,1.0
24.5,2238175,Ti,2.0,,
25.0,2392875,Ti,2.0,V,2.0
25.5,64980343,V,2.0,,
26.0,2571,NC,1.0,,
27.0,5538767,Fe,2.0,NC,1.0
28.0,87570542,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,286486,Fe,2.0,,
32.0,82492678,S,1.0,OO,1.0
33.0,694534,S,1.0,HOO,1.0
34.0,3646268,S,1.0,OO,1.0
37.0,285965,Se,2.0,,
38.0,2859656,Se,2.0,,
38.5,2414820,Se,2.0,,
39.0,31740098,K,1.0,Se,2.0
40.0,15759882,Se,2.0,,
41.0,4731714,Se,2.0,K,1.0
44.0,74,COO,1.0,,
46.0,2050982,Ti,1.0,,
47.0,1873282,Ti,1.0,TiH,1.0
48.0,18922054,Ti,1.0,TiH,1.0
49.0,1426292,Ti,1.0,TiH,1.0
50.0,1495009,Ti,1.0,V,1.0
51.0,36390182,V,1.0,TiH,1.0
51.5,65110563,Rh,2.0,,
54.0,3655567,Fe,1.0,,
56.0,57795784,Fe,1.0,,
57.0,1386594,Fe,1.0,,
58.0,189081,Fe,1.0,,
60.0,3186,TiN,1.0,,
61.0,2907,TiN,1.0,,
62.0,38474,TiN,1.0,TiO,1.0
63.0,10591,TiO,1.0,TiN,1.0
64.0,85887,TiO,1.0,TiN,1.0
65.0,6240,TiO,1.0,,
66.0,6294,TiO,1.0,TiO,1.0
74.0,468796,Se,1.0,,
76.0,4687960,Se,1.0,,
77.0,3958722,Se,1.0,,
78.0,12240897,Se,1.0,TiOO,1.0
79.0,100,TiOO,1.0,,
80.0,25836892,Se,1.0,TiOO,1.0
81.0,76,TiOO,1.0,,
82.0,4896388,Se,1.0,TiOO,1.0
103.0,32555281,Rh,1.0,,
108.0,297,TiTiN,1.0,TiTiN,1.0
109.0,271,TiTiN,1.0,TiTiN,1.0
110.0,1374,TiTiN,1.0,,
111.0,204,TiTiN,1.0,TiTiN,1.0
112.0,201,TiTiN,1.0,TiTiN,1.0
122.0,2116093,Te,1.0,,
123.0,732493,Te,1.0,,
124.0,3906633,Te,1.0,,
125.0,5778562,Te,1.0,,
126.0,15463759,Te,1.0,,
128.0,25800062,Te,1.0,,
130.0,27509212,Te,1.0,,
