mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,35525685,C,2.0,,
6.5,395128,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11422694,Al,3.0,O,2.0
12.0,117866243,Mg,2.0,C,1.0
12.5,12372193,Mg,2.0,,
13.0,13958357,Mg,2.0,C,1.0
13.5,31698564,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,2372028,Ti,3.0,,
15.666666984558105,2164475,Ti,3.0,,
16.0,111423926,S,2.0,Ti,3.0
16.33333396911621,1630769,Ti,3.0,,
16.5,661670,S,2.0,,
16.66666603088379,1601118,Ti,3.0,,
17.0,3516828,S,2.0,HO,1.0
18.0,22443,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
23.0,6242178,Ti,2.0,,
23.5,5695988,Ti,2.0,,
24.0,223988493,Mg,1.0,Ti,2.0
24.5,4291498,Ti,2.0,,
25.0,25204478,Mg,1.0,Ti,2.0
26.0,23347723,Mg,1.0,NC,1.0
27.0,15850358,Al,1.0,NC,1.0
28.0,151331,AlH,1.0,NN,1.0
29.0,1469,AlHH,1.0,NN,1.0
32.0,148365245,S,1.0,OO,1.0
33.0,1249326,S,1.0,HOO,1.0
34.0,6554742,S,1.0,OO,1.0
36.0,52673,CCC,1.0,,
37.0,1757,CCC,1.0,CCC,1.0
43.0,288645,AlO,1.0,,
44.0,7707,COO,1.0,NNO,1.0
45.0,688,AlO,1.0,COO,1.0
46.0,3620463,Ti,1.0,,
47.0,3323395,Ti,1.0,TiH,1.0
48.0,33418419,Ti,1.0,TiH,1.0
49.0,2671004,Ti,1.0,TiH,1.0
50.0,2457371,Ti,1.0,TiH,1.0
51.0,13312,TiH,1.0,,
59.0,4887,AlOO,1.0,,
60.0,9816,TiN,1.0,,
61.0,8997,TiN,1.0,TiN,1.0
62.0,151311,TiN,1.0,TiO,1.0
63.0,62516,TiO,1.0,TiN,1.0
64.0,566885,TiO,1.0,TiN,1.0
65.0,41880,TiO,1.0,TiO,1.0
66.0,42106,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,82,TiO,1.0,,
70.0,14124,AlAlO,1.0,,
72.0,28,AlAlO,1.0,,
78.0,962,TiOO,1.0,,
79.0,878,TiOO,1.0,,
80.0,8878,TiOO,1.0,,
81.0,661,TiOO,1.0,,
82.0,649,TiOO,1.0,,
106.0,154,TiTiN,1.0,,
107.0,281,TiTiN,1.0,TiTiN,1.0
108.0,2972,TiTiN,1.0,TiTiN,1.0
109.0,2807,TiTiN,1.0,TiTiN,1.0
110.0,13520,TiTiN,1.0,TiTiN,1.0
111.0,2197,TiTiN,1.0,TiTiN,1.0
112.0,1992,TiTiN,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
