mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2072417,N,2.0,,
7.5,8322,N,2.0,,
8.0,100535025,O,2.0,,
9.0,201472,O,2.0,,
12.0,6866708,Mg,2.0,C,1.0
12.5,837530,Mg,2.0,,
13.0,932535,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,199449566,O,1.0,S,2.0
16.5,314074,S,2.0,,
17.0,1763721,S,2.0,HO,1.0
18.0,325119,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,10325350,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1453546,Mg,1.0,NC,1.0
28.0,8943,NN,1.0,,
29.0,16758869,Ni,2.0,NN,1.0
29.5,8179012,Co,2.0,,
30.0,6404166,Ni,2.0,,
30.5,269907,Ni,2.0,,
31.0,883333,Ni,2.0,,
32.0,87686727,S,1.0,OO,1.0
32.66666793823242,172740,Ru,3.0,,
33.0,1704237,Ru,3.0,S,1.0
33.33333206176758,1145543,Ru,3.0,,
33.66666793823242,1545575,Ru,3.0,,
34.0,5720573,Ru,3.0,S,1.0
34.66666793823242,1700132,Ru,3.0,,
35.0,104,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,21949,COO,1.0,NNO,1.0
44.5,65432099,Y,2.0,,
45.0,8315,W,4.0,COO,1.0
45.5,2133871,W,4.0,,
45.75,1160242,W,4.0,,
46.0,2490941,W,4.0,COO,1.0
46.5,1914804,W,4.0,,
48.0,6070068,OOO,1.0,Ru,2.0
49.0,261728,Ru,2.0,,
49.5,1749447,Ru,2.0,,
50.0,1767610,Ru,2.0,OOO,1.0
50.5,2341780,Ru,2.0,,
51.0,4562339,Ru,2.0,Pd,2.0
52.0,4900170,Ru,2.0,Pd,2.0
52.5,4669234,Pd,2.0,,
53.0,5716147,Pd,2.0,,
54.0,5548641,Pd,2.0,,
55.0,2449777,Pd,2.0,,
56.5,886277,In,2.0,,
57.5,19724833,In,2.0,,
58.0,11308630,Ni,1.0,Sn,2.0
59.0,8506845,Co,1.0,Sn,2.0
59.5,1125432,Sn,2.0,,
60.0,7839419,Sn,2.0,Ni,1.0
60.66666793823242,3441728,W,3.0,,
61.0,2628489,W,3.0,Sn,2.0
61.33333206176758,4017530,W,3.0,,
62.0,4316070,W,3.0,Sn,2.0
63.0,552,NiH,1.0,,
64.0,123666,Ni,1.0,,
65.0,32854,Ba,2.0,NiH,1.0
66.0,32716,Ba,2.0,,
67.0,785185,Ba,2.0,,
67.5,2159259,Ba,2.0,,
68.0,2584567,Ba,2.0,,
68.5,3664197,Ba,2.0,,
69.0,23457406,Ba,2.0,,
70.0,5314,NiC,1.0,,
71.0,59,NiC,1.0,,
72.0,2031,NiC,1.0,,
73.0,108,NiC,1.0,NiC,1.0
74.0,2512679,NiO,1.0,NiC,1.0
75.0,925875,CoO,1.0,,
76.0,965187,NiO,1.0,NiO,1.0
77.0,42318,NiO,1.0,CoO,1.0
78.0,134349,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33371,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
89.0,35333335,Y,1.0,,
90.0,523039,NiOO,1.0,W,2.0
91.0,1770939,W,2.0,CoOO,1.0
91.5,767256,W,2.0,,
92.0,1847085,W,2.0,NiOO,1.0
93.0,1276021,W,2.0,NiOO,1.0
94.0,28078,NiOO,1.0,NiOO,1.0
96.0,332713,Ru,1.0,NiOO,1.0
98.0,112543,Ru,1.0,,
99.0,752262,Ru,1.0,,
100.0,746339,Ru,1.0,,
101.0,1006965,Ru,1.0,,
102.0,2198931,Ru,1.0,Pd,1.0
104.0,4739143,Pd,1.0,Ru,1.0
105.0,14502491,Pd,1.0,YO,1.0
106.0,9123459,Pd,1.0,NiOOO,1.0
107.0,103451,CoOOO,1.0,YO,1.0
108.0,8744503,Pd,1.0,NiOOO,1.0
109.0,3627,NiOOO,1.0,CoOOO,1.0
110.0,3838418,Pd,1.0,NiOOO,1.0
111.0,540,RuC,1.0,,
112.0,3126,NiOOO,1.0,RuC,1.0
113.0,1407513,In,1.0,RuC,1.0
114.0,1345,RuC,1.0,,
115.0,31309259,In,1.0,,
116.0,1020358,Sn,1.0,RuC,1.0
118.0,1685399,Sn,1.0,,
119.0,596478,Sn,1.0,,
120.0,2247200,Sn,1.0,,
122.0,319046,Sn,1.0,,
124.0,388404,Sn,1.0,,
132.0,77821,NiNiO,1.0,,
134.0,59633,NiNiO,1.0,NiNiO,1.0
135.0,2506,NiNiO,1.0,NiNiO,1.0
136.0,19687,NiNiO,1.0,NiNiO,1.0
137.0,957,NiNiO,1.0,NiNiO,1.0
138.0,5228,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,999,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
159.0,34437946,Tb,1.0,,
180.0,5365,W,1.0,,
182.0,1411108,W,1.0,,
183.0,767256,W,1.0,,
184.0,1647187,W,1.0,,
186.0,1266241,W,1.0,,
194.0,982,WC,1.0,WN,1.0
195.0,517,WC,1.0,,
196.0,11158,WN,1.0,WO,1.0
197.0,4450,WN,1.0,WN,1.0
198.0,515776,WO,1.0,WN,1.0
199.0,274857,WO,1.0,WN,1.0
200.0,598301,WO,1.0,WN,1.0
201.0,580,WO,1.0,WN,1.0
202.0,454731,WO,1.0,WO,1.0
204.0,908,WO,1.0,,
278.0,1475,RuW,1.0,,
279.0,802,RuW,1.0,,
280.0,2232,RuW,1.0,RuW,1.0
281.0,3685,RuW,1.0,RuW,1.0
282.0,7186,RuW,1.0,RuW,1.0
283.0,10379,RuW,1.0,RuW,1.0
284.0,15365,RuW,1.0,RuW,1.0
285.0,12994,RuW,1.0,RuW,1.0
286.0,17951,RuW,1.0,RuW,1.0
287.0,6822,RuW,1.0,RuW,1.0
288.0,13467,RuW,1.0,RuW,1.0
290.0,4503,RuW,1.0,,
