mc,counts,ion,charge,ion2,charge2
1.0,22345890,H,1.0,,
2.0,395702,HH,1.0,,
3.0,14300,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,102582663,O,2.0,,
9.0,205576,O,2.0,,
12.0,3094798,Mg,2.0,C,1.0
12.5,336280,Mg,2.0,,
13.0,378182,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,396921,Ti,3.0,,
15.666666984558105,362190,Ti,3.0,,
16.0,221514191,O,1.0,S,2.0
16.33333396911621,272883,Ti,3.0,,
16.5,204634,S,2.0,,
16.66666603088379,267921,Ti,3.0,,
17.0,4175345,HO,1.0,S,2.0
18.0,504862,O,1.0,HHO,1.0
19.0,6214,HO,1.0,,
20.0,20320392,Ca,2.0,HHO,1.0
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
23.0,882047,Ti,2.0,,
23.5,804867,Ti,2.0,,
24.0,12528824,Ti,2.0,Mg,1.0
24.5,606407,Ti,2.0,,
25.0,1607530,Ti,2.0,Mg,1.0
26.0,9390204,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,251383,Cr,2.0,,
27.5,39278656,Mn,2.0,,
28.0,4024,NN,1.0,,
29.0,35769761,Ni,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
30.66666603088379,1612205,Mo,3.0,,
31.0,1885375,Ni,2.0,,
31.33333396911621,1013075,Mo,3.0,,
31.5,1983723,Cu,2.0,,
31.66666603088379,1732031,Mo,3.0,,
32.0,75995501,S,1.0,OO,1.0
32.33333206176758,1045754,Mo,3.0,,
32.5,882929,Cu,2.0,,
32.66666793823242,2625280,Mo,3.0,,
33.0,1306475,HOO,1.0,S,1.0
33.33333206176758,1045754,Mo,3.0,,
34.0,2021249,S,1.0,OO,1.0
35.0,4524313,Ge,2.0,HOO,1.0
36.0,6042315,Ge,2.0,OO,1.0
36.5,1719991,Ge,2.0,,
37.0,8048679,Ge,2.0,,
37.5,1719991,Ge,2.0,,
40.0,10363280,Ca,1.0,,
42.0,74786,Ca,1.0,,
43.0,10683,Ca,1.0,,
44.0,2264266,Ca,1.0,COO,1.0
45.0,5993,W,4.0,COO,1.0
45.5,1487561,W,4.0,,
45.75,808826,W,4.0,,
46.0,5383816,Mo,2.0,W,4.0
46.5,1334845,W,4.0,,
47.0,2465090,Mo,2.0,Ti,1.0
47.5,3330829,Mo,2.0,,
48.0,20455037,OOO,1.0,Ti,1.0
48.5,2011067,Mo,2.0,,
49.0,5589261,Mo,2.0,Ti,1.0
50.0,2758820,Mo,2.0,Ti,1.0
51.0,12049,TiH,1.0,,
52.0,5617723,Cr,1.0,OOO,1.0
53.0,636837,Cr,1.0,,
54.0,160885,Cr,1.0,,
55.0,23174405,Mn,1.0,,
58.0,18957973,Ni,1.0,,
58.5,514157,Sb,2.0,,
59.0,693738,NiH,1.0,,
60.0,7256279,Ni,1.0,W,3.0
60.5,3826133,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,2069396,W,3.0,Ni,1.0
61.33333206176758,3215612,W,3.0,,
61.5,2851237,Sb,2.0,,
62.0,3645537,W,3.0,Ni,1.0
63.0,3990473,Cu,1.0,TiO,1.0
64.0,1653285,TiO,1.0,Ni,1.0
65.0,1814685,Cu,1.0,TiO,1.0
66.0,204875,TiO,1.0,CrO,1.0
66.5,11907634,Cs,2.0,,
67.0,3413,CrN,1.0,CuHH,1.0
68.0,1571544,CrO,1.0,CrN,1.0
69.0,178060,CrO,1.0,,
70.0,2638779,Ge,1.0,CrO,1.0
71.0,4303797,MnO,1.0,CrO,1.0
72.0,3449380,Ge,1.0,NiC,1.0
73.0,989303,Ge,1.0,MnO,1.0
74.0,10336142,NiO,1.0,Ge,1.0
75.0,980395,Ge,1.0,,
76.0,2208099,NiO,1.0,NiO,1.0
77.0,92568,NiO,1.0,,
78.0,350877,NiO,1.0,TiOO,1.0
79.0,541438,CuO,1.0,TiOO,1.0
80.0,478036,TiOO,1.0,NiO,1.0
81.0,254314,CuO,1.0,TiOO,1.0
82.0,31167,TiOO,1.0,TiOO,1.0
83.0,567,CuO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
87.0,2409677,MnOO,1.0,,
88.0,79510,MnOOH,1.0,,
89.0,9658,MnOO,1.0,MnOO,1.0
90.0,1674484,NiOO,1.0,W,2.0
91.0,1184539,W,2.0,,
91.5,644065,W,2.0,,
92.0,3205596,W,2.0,Mo,1.0
93.0,1089823,W,2.0,NiOO,1.0
94.0,830886,Mo,1.0,NiOO,1.0
95.0,1265823,Mo,1.0,NiOO,1.0
96.0,1351753,Mo,1.0,NiOO,1.0
97.0,764205,Mo,1.0,,
98.0,1918562,Mo,1.0,NiOO,1.0
100.0,764205,Mo,1.0,,
103.0,746084,MnOOO,1.0,,
104.0,39604,MnOOOH,1.0,MoC,1.0
105.0,4485,MnOOO,1.0,MnOOO,1.0
106.0,680727,NiOOO,1.0,MoC,1.0
107.0,11424329,Ag,1.0,MoC,1.0
108.0,265655,NiOOO,1.0,MoC,1.0
109.0,10640729,Ag,1.0,NiOOO,1.0
110.0,40310,NiOOO,1.0,MoC,1.0
111.0,96,MoC,1.0,NiOOO,1.0
112.0,10267,NiOOO,1.0,MoC,1.0
117.0,1008152,Sb,1.0,,
119.0,335341,MnOOOO,1.0,,
120.0,8836,MnOOOOH,1.0,,
121.0,7504911,Sb,1.0,MnOOOO,1.0
123.0,5590662,Sb,1.0,,
132.0,290932,NiNiO,1.0,,
133.0,22051174,Cs,1.0,,
134.0,222935,NiNiO,1.0,NiNiO,1.0
135.0,9371,NiNiO,1.0,NiNiO,1.0
136.0,73599,NiNiO,1.0,NiNiO,1.0
137.0,3581,NiNiO,1.0,NiNiO,1.0
138.0,19609,NiNiO,1.0,NiNiO,1.0
139.0,493,NiNiO,1.0,NiNiO,1.0
140.0,3738,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,404,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
151.0,5270230,Eu,1.0,,
153.0,5755356,Eu,1.0,,
180.0,3666,W,1.0,,
182.0,964160,W,1.0,,
183.0,524239,W,1.0,,
184.0,1133625,W,1.0,MoMo,1.0
186.0,875434,W,1.0,MoMo,1.0
187.0,17536,MoMo,1.0,MoMo,1.0
188.0,21641,MoMo,1.0,MoMo,1.0
189.0,21607,MoMo,1.0,MoMo,1.0
190.0,47573,MoMo,1.0,MoMo,1.0
191.0,26440,MoMo,1.0,MoMo,1.0
192.0,49056,MoMo,1.0,MoMo,1.0
193.0,40502,MoMo,1.0,MoMo,1.0
194.0,41800,MoMo,1.0,MoMo,1.0
195.0,29551,MoMo,1.0,MoMo,1.0
196.0,40444,MoMo,1.0,MoMo,1.0
197.0,8777,MoMo,1.0,MoMo,1.0
198.0,385001,WO,1.0,MoMo,1.0
199.0,196918,WO,1.0,,
200.0,430028,WO,1.0,MoMo,1.0
201.0,394,WO,1.0,,
202.0,325831,WO,1.0,WO,1.0
204.0,651,WO,1.0,,
