mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,60,HHH,1.0,,
3.3333332538604736,5576522,B,3.0,,
3.6666667461395264,22587729,B,3.0,,
5.0,10477102,B,2.0,,
5.5,42437552,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,5111553,O,2.0,,
9.0,10243,O,2.0,,
9.333333015441895,41311837,Si,3.0,,
9.666666984558105,2105917,Si,3.0,,
10.0,18287561,B,1.0,Si,3.0
11.0,68447661,B,1.0,,
12.0,64783161,Mg,2.0,C,1.0
12.5,7937197,Mg,2.0,,
13.0,8834298,Mg,2.0,C,1.0
14.0,120583964,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3978840,Si,2.0,N,1.0
16.0,8519255,O,1.0,,
17.0,19764,HO,1.0,,
18.0,17178,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,101015619,Mg,1.0,CC,1.0
25.0,20312585,Mg,1.0,Cr,2.0
26.0,157385647,Cr,2.0,Mg,1.0
26.5,16215780,Cr,2.0,,
27.0,4624783,Cr,2.0,BO,1.0
28.0,79088689,Si,1.0,NN,1.0
29.0,4032433,Si,1.0,BO,1.0
30.0,2658961,Si,1.0,,
32.0,65730,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,240373,SiC,1.0,,
41.0,14926,SiC,1.0,SiC,1.0
42.0,220492,SiN,1.0,SiC,1.0
43.0,20311,SiN,1.0,BOO,1.0
44.0,880223,SiO,1.0,SiN,1.0
45.0,49653,SiO,1.0,SiHO,1.0
46.0,31387,SiO,1.0,SiO,1.0
47.0,261,SiHO,1.0,SiO,1.0
48.0,851,OOO,1.0,SiO,1.0
50.0,3755233,Cr,1.0,,
52.0,71520126,Cr,1.0,,
53.0,8107890,Cr,1.0,,
54.0,2048309,Cr,1.0,,
60.0,12503,SiOO,1.0,,
61.0,637,SiOO,1.0,,
62.0,17677,CrC,1.0,SiOO,1.0
63.0,191,CrC,1.0,,
64.0,344334,CrC,1.0,CrN,1.0
65.0,40862,CrC,1.0,CrC,1.0
66.0,379512,CrN,1.0,CrO,1.0
67.0,37266,CrN,1.0,CrN,1.0
68.0,1020982,CrO,1.0,CrN,1.0
69.0,114723,CrO,1.0,CrN,1.0
70.0,94241,SiSiN,1.0,CrO,1.0
71.0,6931,SiSiN,1.0,SiSiN,1.0
72.0,4475,SiSiN,1.0,SiSiN,1.0
73.0,216,SiSiN,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
104.0,43,SiSiOOO,1.0,,
