mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,40229288,N,2.0,,
7.5,161563,N,2.0,,
8.0,80205971,O,2.0,,
9.0,160733,O,2.0,,
12.0,24628383,Mg,2.0,C,1.0
12.5,3002178,Mg,2.0,,
13.0,3342886,Mg,2.0,C,1.0
14.0,60953464,N,1.0,,
15.0,244793,N,1.0,,
16.0,133676618,O,1.0,,
17.0,93241,HO,1.0,,
18.0,1406718,Fe,3.0,O,1.0
18.66666603088379,18000369,Fe,3.0,,
19.0,432038,Fe,3.0,HO,1.0
19.33333396911621,58888,Fe,3.0,,
24.0,45554940,Mg,1.0,CC,1.0
25.0,6726093,Mg,1.0,Cr,2.0
26.0,24622321,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,3869264,Fe,2.0,Cr,2.0
28.0,56447288,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,201355,Fe,2.0,NN,1.0
30.0,56,NN,1.0,,
32.0,15172165,OO,1.0,,
33.0,28661,HOO,1.0,,
34.0,60883,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,671079,NNO,1.0,COO,1.0
45.0,5551,NNO,1.0,NNO,1.0
46.0,1449,NNO,1.0,COO,1.0
48.0,3996800,OOO,1.0,,
50.0,509862,Cr,1.0,OOO,1.0
52.0,9252917,Cr,1.0,,
53.0,1048958,Cr,1.0,,
54.0,2106721,Fe,1.0,Cr,1.0
56.0,29118247,Fe,1.0,,
57.0,698583,Fe,1.0,,
58.0,95261,Fe,1.0,,
62.0,1507,CrC,1.0,,
64.0,69240,CrN,1.0,CrC,1.0
65.0,3736,CrC,1.0,CrC,1.0
66.0,852174,CrN,1.0,CrO,1.0
67.0,90621,CrN,1.0,CrN,1.0
68.0,1532708,CrO,1.0,CrN,1.0
69.0,171280,CrO,1.0,CrN,1.0
70.0,46274,CrO,1.0,CrO,1.0
71.0,343,CrO,1.0,,
72.0,86,CrO,1.0,,
95.5,8075571,Ir,2.0,,
96.5,13574755,Ir,2.0,,
122.0,2844169,Te,1.0,,
123.0,984520,Te,1.0,,
124.0,5250774,Te,1.0,,
125.0,7766769,Te,1.0,,
126.0,20784314,Te,1.0,,
128.0,34676988,Te,1.0,,
130.0,36974199,Te,1.0,,
233.0,63811488,Th,1.0,,
