mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,187052367,Mg,2.0,C,1.0
12.5,23277024,Mg,2.0,,
13.0,25875279,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,223330,HO,1.0,,
18.0,48088,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,282577161,Mg,1.0,CC,1.0
25.0,35811473,Mg,1.0,CC,1.0
26.0,39806441,Mg,1.0,NC,1.0
27.0,854,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,345889,OO,1.0,,
33.0,8942,HOO,1.0,,
34.0,1676,OO,1.0,OO,1.0
36.0,265,CCC,1.0,,
44.0,6137,COO,1.0,NNO,1.0
44.5,59684684,Y,2.0,,
45.0,44,COO,1.0,,
48.0,13161,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
89.0,36407659,Y,1.0,,
105.0,697558,YO,1.0,,
107.0,1397,YO,1.0,,
141.0,59684684,Pr,1.0,,
