mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,106659918,O,2.0,,
9.0,213747,O,2.0,,
9.333333015441895,21779356,Si,3.0,,
9.666666984558105,1110227,Si,3.0,,
10.0,732277,Si,3.0,,
10.333333015441895,18275862,P,3.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,61214687,Si,2.0,N,1.0
14.5,2921651,Si,2.0,,
15.0,1942711,Si,2.0,N,1.0
15.333333015441895,9190148,Ti,3.0,,
15.5,43513957,P,2.0,,
15.666666984558105,8386009,Ti,3.0,,
16.0,248871292,O,1.0,Ti,3.0
16.33333396911621,6318226,Ti,3.0,,
16.66666603088379,6203349,Ti,3.0,,
17.0,97048,HO,1.0,,
18.0,1393354,Fe,3.0,O,1.0
18.66666603088379,16827368,Fe,3.0,,
19.0,403904,Fe,3.0,HO,1.0
19.33333396911621,55051,Fe,3.0,,
23.0,20886699,Ti,2.0,,
23.5,19059113,Ti,2.0,,
24.0,192680286,Ti,2.0,CC,1.0
24.5,14359606,Ti,2.0,,
25.0,14098521,Ti,2.0,,
26.0,2278,NC,1.0,,
27.0,2595943,Fe,2.0,NC,1.0
28.0,74868012,Fe,2.0,Si,1.0
28.5,984658,Fe,2.0,,
29.0,1858128,Si,1.0,Fe,2.0
30.0,1136957,Si,1.0,,
31.0,29154351,P,1.0,,
32.0,23877992,OO,1.0,,
33.0,40897,HOO,1.0,,
34.0,95751,OO,1.0,OO,1.0
34.5,41581498,Ga,2.0,,
35.0,163,HOO,1.0,HOO,1.0
35.5,27605688,Ga,2.0,,
36.0,95,OO,1.0,,
40.0,39982,SiC,1.0,,
41.0,2482,SiC,1.0,SiC,1.0
42.0,199617,SiN,1.0,SiC,1.0
43.0,10902,SiN,1.0,SiN,1.0
44.0,7318727,SiO,1.0,COO,1.0
45.0,384967,SiO,1.0,SiHO,1.0
46.0,14254117,Ti,1.0,SiO,1.0
47.0,18714762,Ti,1.0,PO,1.0
48.0,135559722,Ti,1.0,OOO,1.0
48.5,22169925,Tc,2.0,,
49.0,31951517,Tc,2.0,Ti,1.0
49.5,22169925,Tc,2.0,,
50.0,9495869,Ti,1.0,OOO,1.0
51.0,10886,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
54.0,1479673,Fe,1.0,,
56.0,23394146,Fe,1.0,,
57.0,561255,Fe,1.0,,
58.0,76534,Fe,1.0,,
60.0,2260608,SiOO,1.0,TiN,1.0
61.0,169787,SiOO,1.0,TiN,1.0
62.0,2992334,TiO,1.0,TiN,1.0
63.0,3421755,TiO,1.0,POO,1.0
64.0,21523545,TiO,1.0,TiN,1.0
65.0,1609948,TiO,1.0,TiO,1.0
66.0,1614442,TiO,1.0,TiO,1.0
67.0,3207,TiO,1.0,,
68.0,3149,TiO,1.0,,
69.0,78455661,Ga,1.0,,
70.0,75949,GaH,1.0,SiSiN,1.0
71.0,52088479,Ga,1.0,SiSiN,1.0
72.0,38228,GaH,1.0,SiSiN,1.0
73.0,135,GaHH,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
78.0,620662,TiOO,1.0,,
79.0,566354,TiOO,1.0,,
80.0,5728100,TiOO,1.0,TiOO,1.0
81.0,428975,TiOO,1.0,TiOO,1.0
82.0,441895,TiOO,1.0,TiOO,1.0
83.0,1710,TiOO,1.0,TiOO,1.0
84.0,1702,TiOO,1.0,TiOO,1.0
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
98.5,26978653,Au,2.0,,
99.0,43470441,Tc,1.0,,
104.0,73577,SiSiOOO,1.0,,
104.5,4662209,Bi,2.0,,
105.0,7501,SiSiOOO,1.0,SiSiOOO,1.0
106.0,92614,Cd,1.0,SiSiOOO,1.0
107.0,4232,TiTiN,1.0,TiTiN,1.0
108.0,42135,TiTiN,1.0,TiTiN,1.0
109.0,39875,TiTiN,1.0,TiTiN,1.0
110.0,1007304,Cd,1.0,TiTiN,1.0
111.0,866562,Cd,1.0,TiTiN,1.0
112.0,1601330,Cd,1.0,TiTiN,1.0
113.0,798438,Cd,1.0,TiTiN,1.0
114.0,1874269,Cd,1.0,TiTiN,1.0
116.0,489532,Cd,1.0,,
136.0,7934,SiSiOOOOO,1.0,,
137.0,808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20135,La,1.0,SiSiOOOOO,1.0
139.0,19561700,La,1.0,,
197.0,43513957,Au,1.0,,
199.0,43,AuHH,1.0,,
209.0,9324419,Bi,1.0,,
211.0,137705,AuN,1.0,,
212.0,553,AuN,1.0,,
225.0,872,AuNN,1.0,,
