mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10528,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,87027915,Be,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,1718846,O,2.0,,
9.0,44387680,Be,1.0,O,2.0
10.0,205883,BeH,1.0,,
11.0,1465,BeHH,1.0,,
12.0,288048,C,1.0,,
13.0,3203,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,2604312,O,1.0,,
17.0,7872,HO,1.0,,
18.0,5256,O,1.0,HHO,1.0
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,130691,Ca,2.0,CC,1.0
25.0,153949,BeO,1.0,,
26.0,400,NC,1.0,,
27.0,308,BeO,1.0,,
28.0,1594,NN,1.0,,
31.5,17765877,Cu,2.0,,
32.0,4223,OO,1.0,,
32.5,7907356,Cu,2.0,,
33.0,38,HOO,1.0,,
40.0,39887068,Ca,1.0,,
42.0,287844,Ca,1.0,,
43.0,41120,Ca,1.0,,
44.0,8594223,Ca,1.0,,
48.0,82264,Ca,1.0,OOO,1.0
48.5,29125197,Tc,2.0,,
49.0,29125197,Tc,2.0,,
49.5,29125197,Tc,2.0,,
63.0,30111658,Cu,1.0,,
65.0,13402935,Cu,1.0,CuHH,1.0
67.0,283,CuHH,1.0,,
79.0,45868,CuO,1.0,,
81.0,20507,CuO,1.0,CuO,1.0
83.0,40,CuO,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
104.5,174926116,Bi,2.0,,
106.0,424261,Cd,1.0,,
107.0,33810343,Ag,1.0,,
109.0,31460591,Ag,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
141.0,130541873,Pr,1.0,,
142.0,8844211,Nd,1.0,,
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,1827586,Nd,1.0,,
159.0,652709357,Tb,1.0,,
209.0,261083746,Bi,1.0,,
