mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2591,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,175289596,O,2.0,,
9.0,351281,O,2.0,,
9.333333015441895,14418197,Si,3.0,,
9.666666984558105,734984,Si,3.0,,
10.0,484776,Si,3.0,,
12.0,10683347,Mg,2.0,C,1.0
12.5,999437,Mg,2.0,,
13.0,1140493,Mg,2.0,C,1.0
14.0,46545327,Si,2.0,N,1.0
14.5,1986443,Si,2.0,,
15.0,1340637,Si,2.0,N,1.0
16.0,297101026,O,1.0,,
17.0,407710,HO,1.0,,
18.0,596724,O,1.0,HHO,1.0
19.0,59668703,F,1.0,HO,1.0
24.0,11782979,Mg,1.0,CC,1.0
25.0,1671000,Mg,1.0,V,2.0
25.5,59548549,V,2.0,,
26.0,1676081,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
28.0,25768779,Si,1.0,NN,1.0
29.0,1311452,Si,1.0,NN,1.0
30.0,864736,Si,1.0,,
32.0,49963593,OO,1.0,,
33.0,175398,HOO,1.0,,
34.0,200984,OO,1.0,OO,1.0
35.0,703,HOO,1.0,HOO,1.0
36.0,286,OO,1.0,CCC,1.0
40.0,95177,SiC,1.0,,
41.0,5910,SiC,1.0,SiC,1.0
42.0,281810,SiN,1.0,SiC,1.0
43.0,15354,SiN,1.0,SiN,1.0
44.0,7035567,SiO,1.0,COO,1.0
45.0,373434,SiO,1.0,SiHO,1.0
46.0,237147,SiO,1.0,SiO,1.0
47.0,1886,SiHO,1.0,SiO,1.0
48.0,35477228,OOO,1.0,SiO,1.0
50.0,302789,V,1.0,OOO,1.0
51.0,29774274,V,1.0,,
52.0,427,OOO,1.0,OOO,1.0
60.0,5877694,SiOO,1.0,,
61.0,299622,SiOO,1.0,,
62.0,221181,SiOO,1.0,SiOO,1.0
63.0,1200,SiOO,1.0,SiOO,1.0
64.0,815,SiOO,1.0,SiOO,1.0
70.0,13517,SiSiN,1.0,,
71.0,1432,SiSiN,1.0,SiSiN,1.0
72.0,944,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
104.0,222065,SiSiOOO,1.0,,
105.0,22640,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16844,SiSiOOO,1.0,SiSiOOO,1.0
107.0,897,SiSiOOO,1.0,SiSiOOO,1.0
108.0,251,SiSiOOO,1.0,,
136.0,147966,Ce,1.0,SiSiOOOOO,1.0
137.0,6467,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,131860,Ce,1.0,SiSiOOOOO,1.0
139.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37404378,Ce,1.0,SiSiOOOOO,1.0
142.0,4691387,Ce,1.0,,
