mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,1484925,B,3.0,,
3.6666667461395264,6014698,B,3.0,,
5.0,1895649,B,2.0,,
5.5,7678338,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1859459,N,2.0,,
7.5,7467,N,2.0,,
8.0,44723019,O,2.0,,
9.0,89625,O,2.0,,
9.333333015441895,15778650,Si,3.0,,
9.666666984558105,804334,Si,3.0,,
10.0,3689934,B,1.0,Si,3.0
11.0,12797229,B,1.0,,
12.0,737818,C,1.0,,
13.0,8206,C,1.0,,
14.0,50913190,Si,2.0,N,1.0
14.5,2437377,Si,2.0,,
15.0,1620078,Si,2.0,N,1.0
16.0,83987490,O,1.0,S,2.0
16.5,68932,S,2.0,,
17.0,559782,S,2.0,HO,1.0
18.0,152754,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,1338,CC,1.0,,
26.0,169906,BO,1.0,NC,1.0
27.0,677236,BO,1.0,NC,1.0
28.0,25348507,Si,1.0,NN,1.0
29.0,1293221,Si,1.0,BO,1.0
29.5,20743639,Co,2.0,,
30.0,852044,Si,1.0,,
31.5,8014651,Cu,2.0,,
32.0,21309651,S,1.0,OO,1.0
32.5,3567214,Cu,2.0,,
32.66666793823242,252242,Ru,3.0,,
33.0,1834639,Ru,3.0,S,1.0
33.33333206176758,1672767,Ru,3.0,,
33.66666793823242,2256907,Ru,3.0,,
34.0,4887222,Ru,3.0,S,1.0
34.5,9038522,Ga,2.0,,
34.66666793823242,2482598,Ru,3.0,,
35.0,8504976,Ge,2.0,HOO,1.0
35.5,6000616,Ga,2.0,,
36.0,11367536,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
40.0,38211,SiC,1.0,,
41.0,2372,SiC,1.0,SiC,1.0
42.0,159644,SiN,1.0,BOO,1.0
43.0,127487,BOO,1.0,SiN,1.0
44.0,2547272,SiO,1.0,COO,1.0
45.0,146018,SiO,1.0,SiHO,1.0
46.0,91089,SiO,1.0,SiO,1.0
47.0,843,SiHO,1.0,SiO,1.0
48.0,1606235,Ru,2.0,OOO,1.0
49.0,394129,Ru,2.0,,
49.5,2634442,Ru,2.0,,
50.0,2616495,Ru,2.0,OOO,1.0
50.5,3526418,Ru,2.0,,
51.0,6881702,Ru,2.0,Pd,2.0
52.0,7505567,Ru,2.0,Pd,2.0
52.5,7285684,Pd,2.0,,
53.0,8919246,Pd,2.0,,
54.0,8657876,Pd,2.0,,
55.0,3822534,Pd,2.0,,
59.0,11201566,Co,1.0,,
60.0,371660,SiOO,1.0,,
61.0,18945,SiOO,1.0,,
62.0,13985,SiOO,1.0,SiOO,1.0
63.0,11962241,Cu,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
65.0,5324334,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,5051376,Ge,1.0,GaH,1.0
71.0,10347026,Ga,1.0,SiSiN,1.0
72.0,6723672,Ge,1.0,GaH,1.0
73.0,1909360,Ge,1.0,GaHH,1.0
74.0,8934285,Ge,1.0,,
75.0,3244304,Ge,1.0,CoO,1.0
77.0,2675,CoO,1.0,,
79.0,633016,CuO,1.0,,
81.0,283015,CuO,1.0,CuO,1.0
83.0,564,CuO,1.0,,
91.0,169727,CoOO,1.0,,
93.0,680,CoOO,1.0,CoOO,1.0
96.0,479178,Ru,1.0,,
98.0,165534,Ru,1.0,,
99.0,1106465,Ru,1.0,,
100.0,1097753,Ru,1.0,,
101.0,1481095,Ru,1.0,,
102.0,3271686,Ru,1.0,Pd,1.0
104.0,7390865,Pd,1.0,Ru,1.0
105.0,11565119,Pd,1.0,SiSiOOO,1.0
106.0,14157890,Pd,1.0,SiSiOOO,1.0
107.0,30343,CoOOO,1.0,,
108.0,13744073,Pd,1.0,RuC,1.0
109.0,182,CoOOO,1.0,CoOOO,1.0
110.0,6068002,Pd,1.0,RuC,1.0
111.0,3259,RuC,1.0,,
112.0,3270,RuC,1.0,RuC,1.0
113.0,4399,RuC,1.0,RuC,1.0
114.0,8159,RuC,1.0,RuC,1.0
115.0,90,RuC,1.0,,
116.0,4800,RuC,1.0,,
117.0,53,RuC,1.0,,
136.0,162602,Ce,1.0,SiSiOOOOO,1.0
138.0,269667,Ce,1.0,La,1.0
139.0,25903619,La,1.0,,
140.0,71902639,Ce,1.0,,
142.0,16045206,Ce,1.0,Nd,1.0
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
196.0,103718,Hg,1.0,,
198.0,5237769,Hg,1.0,,
199.0,8816046,Hg,1.0,,
200.0,11979451,Hg,1.0,,
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
