mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,90139512,N,2.0,,
7.5,362006,N,2.0,,
8.0,147638180,O,2.0,,
9.0,295868,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,143078587,N,1.0,,
15.0,574612,N,1.0,,
16.0,278562606,O,1.0,,
17.0,4300954,HO,1.0,,
18.0,685741,O,1.0,HHO,1.0
19.0,8619,HO,1.0,,
20.0,255,HHO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,196337,NC,1.0,,
27.0,2972,NC,1.0,NC,1.0
28.0,11973885,NN,1.0,,
29.0,96175,NN,1.0,NN,1.0
30.0,193,NN,1.0,,
32.0,48315189,OO,1.0,,
33.0,1446744,HOO,1.0,,
34.0,260660,OO,1.0,OO,1.0
35.0,5798,HOO,1.0,HOO,1.0
36.0,462,OO,1.0,HHOO,1.0
39.0,41579124,K,1.0,,
41.0,2989057,K,1.0,,
44.0,6300178,NNO,1.0,COO,1.0
45.0,51252,NNO,1.0,NNO,1.0
46.0,13144,NNO,1.0,COO,1.0
47.0,98,NNO,1.0,NNO,1.0
48.0,24624456,OOO,1.0,,
50.0,148042,OOO,1.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
106.0,579966,Cd,1.0,,
110.0,5576599,Cd,1.0,,
111.0,5710437,Cd,1.0,,
112.0,10751683,Cd,1.0,,
113.0,5442761,Cd,1.0,,
114.0,12803871,Cd,1.0,,
116.0,3345959,Cd,1.0,,
