mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,63276397,O,2.0,,
9.0,126806,O,2.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1256296,Ti,3.0,,
15.666666984558105,1146370,Ti,3.0,,
16.0,122600561,O,1.0,Ti,3.0
16.33333396911621,863703,Ti,3.0,,
16.66666603088379,848000,Ti,3.0,,
17.0,230360,HO,1.0,,
18.0,223280,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,32192752,Ti,2.0,CC,1.0
24.5,2399176,Ti,2.0,,
25.0,2355555,Ti,2.0,,
26.0,508,NC,1.0,,
28.0,1250,NN,1.0,,
31.5,9961383,Cu,2.0,,
32.0,13533282,OO,1.0,Ru,3.0
32.5,4433679,Cu,2.0,,
32.66666793823242,658901,Ru,3.0,,
33.0,4444443,Ru,3.0,HOO,1.0
33.33333206176758,4369555,Ru,3.0,,
33.66666793823242,5895431,Ru,3.0,,
34.0,11005374,Ru,3.0,OO,1.0
34.66666793823242,6484974,Ru,3.0,,
35.0,161,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,8047,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.0,1989135,Ti,1.0,,
47.0,1822845,Ti,1.0,TiH,1.0
48.0,24001117,Ti,1.0,Ru,2.0
49.0,2682315,Ti,1.0,Ru,2.0
49.5,8309876,Ru,2.0,,
50.0,9604743,Ru,2.0,Ti,1.0
50.5,11123456,Ru,2.0,,
51.0,20960957,Ru,2.0,Pd,2.0
52.0,15334666,Ru,2.0,Pd,2.0
52.5,6225645,Pd,2.0,,
53.0,7621530,Pd,2.0,,
54.0,7398188,Pd,2.0,,
55.0,3266370,Pd,2.0,,
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14136423,Sn,2.0,TiN,1.0
60.33333206176758,19956790,Ta,3.0,,
61.0,2009403,Sn,2.0,TiN,1.0
62.0,2778293,Sn,2.0,TiO,1.0
63.0,15375375,Cu,1.0,TiO,1.0
64.0,2834720,TiO,1.0,TiN,1.0
65.0,6929436,Cu,1.0,TiO,1.0
66.0,212896,TiO,1.0,TiO,1.0
67.0,477,TiO,1.0,CuHH,1.0
68.0,415,TiO,1.0,,
78.0,56646,TiOO,1.0,,
79.0,1000082,CuO,1.0,TiOO,1.0
80.0,522791,TiOO,1.0,TiOO,1.0
81.0,463169,CuO,1.0,TiOO,1.0
82.0,40330,TiOO,1.0,TiOO,1.0
83.0,1002,CuO,1.0,TiOO,1.0
84.0,556326,Sr,1.0,TiOO,1.0
86.0,9176851,Sr,1.0,,
87.0,6488683,Sr,1.0,,
88.0,76566457,Sr,1.0,,
90.5,32716049,Ta,2.0,,
96.0,1326090,Ru,1.0,Pt,2.0
97.0,7175720,Pt,2.0,,
97.5,7372016,Pt,2.0,,
98.0,5915934,Pt,2.0,Ru,1.0
99.0,4229530,Ru,1.0,Pt,2.0
100.0,2638222,Ru,1.0,,
101.0,3559506,Ru,1.0,,
102.0,7052707,Ru,1.0,Pd,1.0
104.0,8757431,Pd,1.0,Ru,1.0
105.0,9727571,Pd,1.0,,
106.0,12121317,Pd,1.0,Cd,1.0
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,11561072,Pd,1.0,RuC,1.0
109.0,371,TiTiN,1.0,TiTiN,1.0
110.0,7150675,Pd,1.0,Cd,1.0
111.0,2096404,Cd,1.0,RuC,1.0
112.0,3944863,Cd,1.0,RuC,1.0
113.0,1998779,Cd,1.0,RuC,1.0
114.0,4700504,Cd,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,4757024,Sn,1.0,Cd,1.0
117.0,37,RuC,1.0,,
118.0,5829999,Sn,1.0,,
119.0,2063292,Sn,1.0,,
120.0,7773333,Sn,1.0,,
122.0,1103621,Sn,1.0,,
124.0,1343539,Sn,1.0,,
175.0,31865433,Lu,1.0,,
176.0,850617,Lu,1.0,,
181.0,10469135,Ta,1.0,,
192.0,87242,Pt,1.0,,
194.0,3587860,Pt,1.0,,
195.0,3686008,Pt,1.0,,
196.0,2759053,Pt,1.0,,
198.0,785185,Pt,1.0,,
213.0,516708,TaOO,1.0,,
215.0,2070,TaOO,1.0,TaOO,1.0
