mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,1981370,O,2.0,,
9.0,3970,O,2.0,,
10.333333015441895,121703699,P,3.0,,
12.0,8244138,Mg,2.0,C,1.0
12.5,959670,Mg,2.0,,
13.0,1072712,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,392592579,P,2.0,,
16.0,33990372,S,2.0,O,1.0
16.5,260565,S,2.0,,
17.0,1369975,S,2.0,HO,1.0
18.0,6108,O,1.0,,
19.0,78518519,F,1.0,,
22.5,255577781,Sc,2.0,,
23.0,26172839,Na,1.0,,
24.0,11473720,Mg,1.0,CC,1.0
25.0,1454046,Mg,1.0,,
26.0,1615390,Mg,1.0,NC,1.0
28.0,993,NN,1.0,,
31.0,208074051,P,1.0,,
31.5,6067387,Cu,2.0,,
32.0,55259381,S,1.0,OO,1.0
32.5,2700513,Cu,2.0,,
33.0,465294,S,1.0,,
34.0,2442798,S,1.0,,
39.0,13551714,K,1.0,,
41.0,974211,K,1.0,,
45.0,405679023,Sc,1.0,,
47.0,1038666,PO,1.0,,
48.0,31,OOO,1.0,,
48.5,45320888,Tc,2.0,,
49.0,45322970,Tc,2.0,PO,1.0
49.5,45320888,Tc,2.0,,
51.5,130864198,Rh,2.0,,
56.5,1660012,In,2.0,,
57.5,36944922,In,2.0,,
58.5,604592,Sb,2.0,,
60.5,4499111,Sb,2.0,,
61.5,3352740,Sb,2.0,,
63.0,9059698,Cu,1.0,POO,1.0
65.0,4030617,Cu,1.0,,
79.0,18229,CuO,1.0,,
81.0,8150,CuO,1.0,CuO,1.0
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
103.0,65432099,Rh,1.0,,
107.0,15063923,Ag,1.0,,
109.0,14017009,Ag,1.0,,
113.0,2813580,In,1.0,,
115.0,62618518,In,1.0,,
117.0,1119615,Sb,1.0,,
121.0,8331687,Sb,1.0,,
123.0,6208778,Sb,1.0,,
159.0,32716049,Tb,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
