mc,counts,ion,charge,ion2,charge2
1.0,105139074,H,1.0,,
2.0,9802803,HH,1.0,,
3.0,2068762,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,35151907,O,2.0,,
9.0,70444,O,2.0,,
9.333333015441895,37185831,Si,3.0,,
9.666666984558105,1895590,Si,3.0,,
10.0,1250282,Si,3.0,,
12.0,15097831,Mg,2.0,C,1.0
12.5,1706341,Mg,2.0,,
13.0,1912221,Mg,2.0,C,1.0
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
16.0,57626076,O,1.0,,
17.0,5487171,HO,1.0,,
18.0,999906,HHO,1.0,O,1.0
19.0,51718311,F,1.0,HO,1.0
20.0,1772,HHO,1.0,,
24.0,20402352,Mg,1.0,CC,1.0
25.0,2585450,Mg,1.0,CC,1.0
26.0,2874347,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,47679149,Si,1.0,NN,1.0
29.0,2430284,Si,1.0,NN,1.0
30.0,1602926,Si,1.0,,
31.5,10555530,Cu,2.0,,
32.0,5372350,Ru,3.0,OO,1.0
32.5,4698126,Cu,2.0,,
32.66666793823242,1119980,Ru,3.0,,
33.0,8107655,Ru,3.0,HOO,1.0
33.33333206176758,7427238,Ru,3.0,,
33.66666793823242,10020877,Ru,3.0,,
34.0,18734209,Ru,3.0,HHOO,1.0
34.66666793823242,11022966,Ru,3.0,,
35.0,2490,HOO,1.0,HOO,1.0
36.0,395,HHOO,1.0,HHOO,1.0
40.0,197601,SiC,1.0,,
41.0,12270,SiC,1.0,SiC,1.0
42.0,154996,SiN,1.0,SiC,1.0
43.0,8225,SiN,1.0,SiN,1.0
44.0,3851506,SiO,1.0,COO,1.0
45.0,1079996,SiHO,1.0,SiO,1.0
46.0,324568,SiHHO,1.0,SiO,1.0
47.0,67502,SiHO,1.0,SiHHHO,1.0
48.0,5960371,Ru,2.0,OOO,1.0
49.0,1965946,Ru,2.0,SiHHHO,1.0
49.5,13133658,Ru,2.0,,
50.0,13031841,Ru,2.0,OOO,1.0
50.5,17580486,Ru,2.0,,
51.0,32679023,Ru,2.0,,
52.0,19338537,Ru,2.0,,
60.0,338158,SiOO,1.0,,
61.0,17238,SiOO,1.0,,
62.0,12725,SiOO,1.0,SiOO,1.0
63.0,17890799,Cu,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
65.0,8195263,Cu,1.0,CuHH,1.0
67.0,103410,CuHH,1.0,,
70.0,26668,SiSiN,1.0,,
71.0,2826,SiSiN,1.0,SiSiN,1.0
72.0,1862,SiSiN,1.0,SiSiN,1.0
73.0,91,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
79.0,680831,CuO,1.0,,
81.0,304393,CuO,1.0,CuO,1.0
83.0,607,CuO,1.0,,
96.0,1820097,Ru,1.0,,
98.0,628761,Ru,1.0,,
99.0,4202770,Ru,1.0,,
100.0,4169677,Ru,1.0,,
101.0,5625755,Ru,1.0,,
102.0,10457286,Ru,1.0,,
104.0,6196710,Ru,1.0,SiSiOOO,1.0
105.0,854,SiSiOOO,1.0,SiSiOOO,1.0
106.0,585,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11239,RuC,1.0,,
109.0,125,RuC,1.0,,
110.0,3882,RuC,1.0,,
111.0,25995,RuC,1.0,RuC,1.0
112.0,26036,RuC,1.0,RuC,1.0
113.0,35025,RuC,1.0,RuC,1.0
114.0,64960,RuC,1.0,RuC,1.0
115.0,718,RuC,1.0,,
116.0,38213,RuC,1.0,,
117.0,425,RuC,1.0,,
136.0,109,SiSiOOOOO,1.0,,
141.0,51707315,Pr,1.0,,
