mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,3664386,O,2.0,,
9.0,7343,O,2.0,,
12.0,44965035,Mg,2.0,C,1.0
12.5,5506493,Mg,2.0,,
13.0,6129100,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,9423,HO,1.0,,
18.0,2140697,Fe,3.0,O,1.0
18.66666603088379,33663029,Fe,3.0,,
19.0,807619,Fe,3.0,,
19.33333396911621,110129,Fe,3.0,,
24.0,67889591,Mg,1.0,CC,1.0
25.0,8604004,Mg,1.0,CC,1.0
26.0,9554869,Mg,1.0,NC,1.0
27.0,6653730,Fe,2.0,NC,1.0
27.5,98330240,Mn,2.0,,
28.0,105206283,Fe,2.0,NN,1.0
28.5,2523809,Fe,2.0,,
29.0,344230,Fe,2.0,NN,1.0
32.0,21030,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
37.5,73747680,As,2.0,,
44.0,196,COO,1.0,NNO,1.0
48.0,233,OOO,1.0,,
54.0,3726060,Fe,1.0,,
55.0,54081634,Mn,1.0,,
56.0,58910303,Fe,1.0,,
57.0,1413333,Fe,1.0,,
58.0,192727,Fe,1.0,,
60.33333206176758,34415584,Ta,3.0,,
71.0,456773,MnO,1.0,,
73.0,915,MnO,1.0,,
75.0,46461039,As,1.0,,
87.0,3442,MnOO,1.0,,
90.5,57359306,Ta,2.0,,
103.0,57,MnOOO,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
150.0,3488990,AsAs,1.0,,
181.0,17781384,Ta,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
204.0,2925324,Hg,1.0,,
213.0,3079,TaOO,1.0,,
225.0,699663,AsAsAs,1.0,,
300.0,83447,AsAsAsAs,1.0,,
