mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,3902807,Li,2.0,HHH,1.0
3.3333332538604736,2109088,B,3.0,,
3.5,48837420,Li,2.0,,
3.6666667461395264,8542872,B,3.0,,
5.0,2674941,B,2.0,,
5.5,10834862,B,2.0,,
6.0,8440182,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,84719978,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,3194611,O,2.0,,
9.0,6402,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4840319,O,1.0,,
17.0,12154,HO,1.0,,
18.0,9742,O,1.0,HHO,1.0
19.0,77941204,F,1.0,HO,1.0
22.5,10703922,Zr,4.0,,
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,583949,Zr,4.0,CC,1.0
25.0,39014,V,2.0,CC,1.0
25.5,12964216,V,2.0,,
26.0,24390,BO,1.0,NC,1.0
27.0,93242,BO,1.0,,
28.0,895,NN,1.0,BO,1.0
29.0,186,BO,1.0,,
30.0,6600751,Zr,3.0,,
30.33333396911621,1448320,Zr,3.0,,
30.66666603088379,2204522,Zr,3.0,,
31.33333396911621,2217339,Zr,3.0,,
31.5,21214548,Cu,2.0,,
32.0,375673,Zr,3.0,OO,1.0
32.5,9442312,Cu,2.0,,
33.0,113,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
37.0,334211,Se,2.0,,
38.0,3342117,Se,2.0,,
38.5,2822232,Se,2.0,,
39.0,8726640,Se,2.0,,
40.0,18418781,Se,2.0,,
41.0,3490656,Se,2.0,,
42.0,171,BOO,1.0,,
43.0,695,BOO,1.0,,
44.0,58,COO,1.0,,
45.0,17839870,Zr,2.0,,
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,970092,Zr,2.0,OOO,1.0
50.0,26110,V,1.0,,
51.0,8686024,V,1.0,,
56.5,545172,In,2.0,,
57.5,12133259,In,2.0,,
58.0,1018431,Sn,2.0,,
58.5,880215,Sb,2.0,,
59.0,1683529,Sn,2.0,,
59.5,595816,Sn,2.0,,
60.0,2244705,Sn,2.0,,
60.5,6550176,Sb,2.0,,
61.0,318692,Sn,2.0,,
61.5,4881196,Sb,2.0,,
62.0,387973,Sn,2.0,,
63.0,35956863,Cu,1.0,,
65.0,16004226,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
74.0,498823,Se,1.0,,
76.0,4988235,Se,1.0,,
77.0,4212287,Se,1.0,,
78.0,13024836,Se,1.0,,
79.0,144488,CuO,1.0,,
80.0,27490718,Se,1.0,,
81.0,64599,CuO,1.0,CuO,1.0
82.0,5209934,Se,1.0,,
83.0,128,CuO,1.0,,
91.0,30797,ZrH,1.0,,
92.0,6952,ZrH,1.0,ZrHH,1.0
93.0,10328,ZrH,1.0,ZrHH,1.0
94.0,65,ZrHH,1.0,,
95.0,10345,ZrH,1.0,,
96.0,65,ZrHH,1.0,,
97.0,1674,ZrH,1.0,,
106.0,66799,ZrO,1.0,,
107.0,13472499,Ag,1.0,ZrO,1.0
108.0,22443,ZrO,1.0,ZrO,1.0
109.0,12522578,Ag,1.0,ZrO,1.0
110.0,22484,ZrO,1.0,ZrO,1.0
112.0,3676,ZrO,1.0,ZrO,1.0
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
116.0,621243,Sn,1.0,,
117.0,1333660,Sb,1.0,,
118.0,1026952,Sn,1.0,,
119.0,363448,Sn,1.0,,
120.0,1369270,Sn,1.0,,
121.0,9924509,Sb,1.0,,
122.0,195087,Sn,1.0,ZrOO,1.0
123.0,7395901,Sb,1.0,ZrOO,1.0
124.0,236892,Sn,1.0,ZrOO,1.0
126.0,229,ZrOO,1.0,,
128.0,37,ZrOO,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
203.0,13795588,Tl,1.0,,
205.0,32969116,Tl,1.0,,
