mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,79274281,O,2.0,,
9.0,158866,O,2.0,,
12.0,5393315,Mg,2.0,C,1.0
12.5,501375,Mg,2.0,,
13.0,572515,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,732399,Ti,3.0,,
15.666666984558105,668314,Ti,3.0,,
16.0,165304949,O,1.0,Ti,3.0
16.33333396911621,503524,Ti,3.0,,
16.66666603088379,494369,Ti,3.0,,
17.0,124413,HO,1.0,,
18.0,1682171,Fe,3.0,O,1.0
18.66666603088379,21567007,Fe,3.0,,
19.0,55213232,F,1.0,Fe,3.0
19.33333396911621,70557,Fe,3.0,,
23.0,1979458,Ti,2.0,,
23.5,1806255,Ti,2.0,,
24.0,25456114,Ti,2.0,Mg,1.0
24.5,1360877,Ti,2.0,,
25.0,2247797,Ti,2.0,Mg,1.0
26.0,1015432,Mg,1.0,NC,1.0
27.0,3172382,Fe,2.0,NC,1.0
28.0,50158527,Fe,2.0,NN,1.0
28.5,1203302,Fe,2.0,,
29.0,29738433,Ni,2.0,Fe,2.0
29.5,86601309,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,36864616,OO,1.0,Zn,2.0
33.0,7915321,Zn,2.0,HOO,1.0
33.5,1156498,Zn,2.0,,
34.0,5394317,Zn,2.0,OO,1.0
34.5,15353978,Ga,2.0,,
35.0,169426,Zn,2.0,HOO,1.0
35.5,10193406,Ga,2.0,,
36.0,91,OO,1.0,,
44.0,102916,COO,1.0,NNO,1.0
45.0,1135,COO,1.0,,
46.0,1049522,Ti,1.0,COO,1.0
47.0,959170,Ti,1.0,TiH,1.0
48.0,14078181,Ti,1.0,OOO,1.0
49.0,738380,Ti,1.0,TiH,1.0
50.0,735870,Ti,1.0,OOO,1.0
51.0,1252,TiH,1.0,,
54.0,1871682,Fe,1.0,,
56.0,29591940,Fe,1.0,,
57.0,709948,Fe,1.0,,
58.0,18728650,Ni,1.0,Fe,1.0
59.0,44198900,Co,1.0,NiH,1.0
60.0,7121923,Ni,1.0,TiN,1.0
61.0,314213,Ni,1.0,NiH,1.0
62.0,1196413,Ni,1.0,TiO,1.0
63.0,181457,TiO,1.0,NiH,1.0
64.0,26100332,Zn,1.0,TiO,1.0
65.0,135126,TiO,1.0,NiH,1.0
66.0,13942237,Zn,1.0,TiO,1.0
67.0,2029214,Zn,1.0,TiO,1.0
68.0,9303719,Zn,1.0,TiO,1.0
69.0,26023693,Ga,1.0,,
70.0,369981,Zn,1.0,NiC,1.0
71.0,17277533,Ga,1.0,NiC,1.0
72.0,35591,GaH,1.0,NiC,1.0
73.0,974,NiC,1.0,NiC,1.0
74.0,3275847,NiO,1.0,NiC,1.0
75.0,12435208,CoO,1.0,NiC,1.0
76.0,1258065,NiO,1.0,NiO,1.0
77.0,77640,NiO,1.0,CoO,1.0
78.0,228187,NiO,1.0,TiOO,1.0
79.0,48598,TiOO,1.0,NiO,1.0
80.0,533931,TiOO,1.0,NiO,1.0
81.0,36729,TiOO,1.0,TiOO,1.0
82.0,38108,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,214,TiOO,1.0,TiOO,1.0
90.0,1164503,NiOO,1.0,,
91.0,2944970,CoOO,1.0,,
92.0,449667,NiOO,1.0,NiOO,1.0
93.0,30558,NiOO,1.0,CoOO,1.0
94.0,63162,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15590,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
106.0,324607,NiOOO,1.0,,
107.0,904166,CoOOO,1.0,,
108.0,126178,NiOOO,1.0,NiOOO,1.0
109.0,10829,NiOOO,1.0,CoOOO,1.0
110.0,18694,NiOOO,1.0,TiTiN,1.0
111.0,125,TiTiN,1.0,TiTiN,1.0
112.0,4503,NiOOO,1.0,TiTiN,1.0
128.0,349236,ZnZn,1.0,,
130.0,400975,ZnZn,1.0,ZnZn,1.0
131.0,58924,ZnZn,1.0,ZnZn,1.0
132.0,627186,NiNiO,1.0,ZnZn,1.0
133.0,33827,ZnZn,1.0,ZnZn,1.0
134.0,351581,NiNiO,1.0,NiNiO,1.0
135.0,30585,ZnZn,1.0,ZnZn,1.0
136.0,118405,ZnZn,1.0,NiNiO,1.0
137.0,3705,NiNiO,1.0,NiNiO,1.0
138.0,19640,NiNiO,1.0,NiNiO,1.0
139.0,410,NiNiO,1.0,NiNiO,1.0
140.0,3161,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,336,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
