mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,6003594,O,2.0,,
9.0,22095365,Al,3.0,O,2.0
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,40484,HO,1.0,,
18.0,18845,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,17546785,Zr,4.0,,
22.75,3850071,Zr,4.0,,
23.0,5860285,Zr,4.0,,
23.5,5894357,Zr,4.0,,
24.0,964428,Zr,4.0,CC,1.0
25.0,231,CC,1.0,CC,1.0
26.0,20341,NC,1.0,,
27.0,31547927,Al,1.0,NC,1.0
28.0,299940,AlH,1.0,NN,1.0
29.0,2289,AlHH,1.0,NN,1.0
30.0,14622321,Zr,3.0,,
30.33333396911621,3208392,Zr,3.0,,
30.66666603088379,4883571,Zr,3.0,,
31.33333396911621,4911963,Zr,3.0,,
32.0,852945,Zr,3.0,OO,1.0
33.0,766,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
35.0,7391156,Ge,2.0,,
36.0,9878953,Ge,2.0,CCC,1.0
36.5,2812244,Ge,2.0,,
37.0,13159863,Ge,2.0,,
37.5,2812244,Ge,2.0,,
43.0,472810,AlO,1.0,,
44.0,1307,NNO,1.0,COO,1.0
45.0,32495042,Zr,2.0,AlO,1.0
45.5,7129761,Zr,2.0,,
46.0,10852380,Zr,2.0,,
47.0,10915475,Zr,2.0,,
48.0,1767704,Zr,2.0,OOO,1.0
51.5,126190476,Rh,2.0,,
59.0,9197,AlOO,1.0,,
70.0,3816613,Ge,1.0,AlAlO,1.0
72.0,5038339,Ge,1.0,AlAlO,1.0
73.0,1434244,Ge,1.0,,
74.0,6711530,Ge,1.0,,
75.0,1434244,Ge,1.0,,
91.0,154810,ZrH,1.0,,
92.0,34941,ZrH,1.0,ZrHH,1.0
93.0,51917,ZrH,1.0,ZrHH,1.0
94.0,325,ZrHH,1.0,,
95.0,52004,ZrH,1.0,,
96.0,327,ZrHH,1.0,,
97.0,8416,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
103.0,75714289,Rh,1.0,,
104.5,41823129,Bi,2.0,,
106.0,277473,ZrO,1.0,,
107.0,60882,ZrO,1.0,,
108.0,93226,ZrO,1.0,ZrO,1.0
109.0,122,ZrO,1.0,,
110.0,93395,ZrO,1.0,ZrO,1.0
112.0,15272,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
122.0,3752620,Te,1.0,ZrOO,1.0
123.0,1298608,Te,1.0,ZrOO,1.0
124.0,6923437,Te,1.0,ZrOO,1.0
125.0,10239455,Te,1.0,,
126.0,27402355,Te,1.0,ZrOO,1.0
128.0,45717166,Te,1.0,ZrOO,1.0
130.0,48745579,Te,1.0,,
209.0,72108846,Bi,1.0,,
