mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,89691686,O,2.0,,
9.0,179742,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154640838,O,1.0,,
17.0,148767,HO,1.0,,
17.5,96572112,Cl,2.0,,
18.0,310394,O,1.0,HHO,1.0
18.5,30831729,Cl,2.0,,
19.0,298,HO,1.0,,
24.0,14947,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,18082,NC,1.0,,
27.0,273,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,16694532,OO,1.0,,
33.0,47747,HOO,1.0,,
34.0,67060,OO,1.0,OO,1.0
35.0,48286247,Cl,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
37.0,15415864,Cl,1.0,,
44.0,114111,COO,1.0,NNO,1.0
44.5,18200550,Y,2.0,,
45.0,1247,COO,1.0,NNO,1.0
46.0,429,COO,1.0,COO,1.0
48.0,5397649,OOO,1.0,,
50.0,32450,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,2564639,Sb,2.0,,
60.5,19084915,Sb,2.0,,
61.5,14222092,Sb,2.0,,
65.0,36401,Ba,2.0,,
66.0,36401,Ba,2.0,,
67.0,873626,Ba,2.0,,
67.5,2402472,Ba,2.0,,
68.0,2875686,Ba,2.0,,
68.5,4076923,Ba,2.0,,
69.0,26099587,Ba,2.0,,
81.0,127403846,Br,1.0,Br,1.0
89.0,9464286,Y,1.0,,
105.0,2602129,YO,1.0,,
107.0,5214,YO,1.0,,
117.0,4204327,Sb,1.0,,
121.0,31286745,Sb,1.0,,
123.0,23314903,Sb,1.0,,
